model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crestf411/MS-sunfall-v0.7.0,False,0.026651650667190552,6144,6144,1.4048680067062378,2.2330939190980454,0.6141001582145691,2.7092490196228027,2.2912761262261543,1.5895400197301186,model.layers.0.self_attn.q_proj,2007,195.55824279785156,2299,38.86333084106445,5.031947559966151,38.86333084106445,1.0041875611932483e-05,37748736
crestf411/MS-sunfall-v0.7.0,False,0.016430199146270752,1024,6144,1.3655059337615967,1.6122267265278585,0.5450624823570251,2.20196270942688,1.953210299712609,1.1806808646276719,model.layers.0.self_attn.k_proj,790,89.78634643554688,790,15.1593599319458,5.922832285704706,15.1593599319458,1.0130219379789196e-05,6291456
crestf411/MS-sunfall-v0.7.0,False,0.03928685188293457,1024,6144,4.220327854156494,-3.2299144406381135,0.9707667827606201,-2.888704538345337,1.0973078368263813,-0.7653231104917719,model.layers.0.self_attn.v_proj,1024,12.511455535888672,1024,0.1716630756855011,72.8837898652739,0.1716630756855011,0.00010747295891633257,6291456
crestf411/MS-sunfall-v0.7.0,False,0.015157699584960938,6144,6144,3.347644329071045,-0.14576074380203366,1.1880444288253784,0.11697007715702057,1.7749237669554692,-0.04354128738714652,model.layers.0.self_attn.o_proj,5832,59.55575942993164,5832,0.904604434967041,65.83624524469808,0.904604434967041,1.0081342225021217e-05,37748736
crestf411/MS-sunfall-v0.7.0,False,0.015856146812438965,16384,6144,2.3090763092041016,1.304538847995473,1.210149884223938,2.5608012676239014,2.6696012151713204,0.5649613409463825,model.layers.0.mlp.gate_proj,6144,467.30584716796875,6144,3.6724960803985596,127.24475041978918,3.6724960803985596,5.819587386213243e-05,100663296
crestf411/MS-sunfall-v0.7.0,False,0.03220018744468689,16384,6144,2.906575918197632,0.695229061062526,1.2433340549468994,1.9381234645843506,2.6281735443743255,0.2391917777580837,model.layers.0.mlp.up_proj,6144,424.7892761230469,6144,1.734569787979126,244.89604227337023,1.734569787979126,6.689455767627805e-05,100663296
crestf411/MS-sunfall-v0.7.0,False,0.016195595264434814,6144,16384,3.4310429096221924,1.1577133565611526,1.2756940126419067,1.5486639738082886,2.584142733620067,0.3374231646344037,model.layers.0.mlp.down_proj,6144,383.8333740234375,6144,2.174819231033325,176.4897829421281,2.174819231033325,0.0036843062844127417,100663296
crestf411/MS-sunfall-v0.7.0,False,0.0335809588432312,6144,6144,3.2283999919891357,3.3506752886326057,1.019277572631836,3.5298752784729004,2.455756495351967,1.0378748906414572,model.layers.1.self_attn.q_proj,4758,285.598876953125,4758,10.911259651184082,26.17469348941137,10.911259651184082,1.0022323294833768e-05,37748736
crestf411/MS-sunfall-v0.7.0,False,0.03879249095916748,1024,6144,2.907824993133545,2.370038019476173,0.8177158236503601,2.5347177982330322,1.9905547618679584,0.8150552475037918,model.layers.1.self_attn.k_proj,919,97.8486328125,919,6.5321364402771,14.979575780010677,6.5321364402771,1.0102275155077223e-05,6291456
crestf411/MS-sunfall-v0.7.0,False,0.07524904608726501,1024,6144,8.918323516845703,-9.406894359675874,1.0149624347686768,-8.535623550415039,1.356050137780725,-1.0547828122524727,model.layers.1.self_attn.v_proj,1024,22.701269149780273,1024,0.08814895898103714,257.5330373971159,0.08814895898103714,0.002182115102186799,6291456
crestf411/MS-sunfall-v0.7.0,False,0.029608741402626038,6144,6144,4.317238807678223,-0.26388508876754746,1.246873140335083,0.036682210862636566,2.0738815292967536,-0.06112357933460317,model.layers.1.self_attn.o_proj,6009,118.5445327758789,6009,0.8687132000923157,136.4599188354471,0.8687132000923157,1.0067981747852173e-05,37748736
crestf411/MS-sunfall-v0.7.0,False,0.01969045400619507,16384,6144,2.426454544067383,1.1776144398871915,1.2379565238952637,2.401183843612671,2.733477533948104,0.48532309940296536,model.layers.1.mlp.gate_proj,6144,541.3492431640625,6144,3.057194709777832,177.07385186578537,3.057194709777832,5.342378790373914e-05,100663296
crestf411/MS-sunfall-v0.7.0,False,0.0520169734954834,16384,6144,2.874574661254883,-0.15723244049913743,1.2626113891601562,1.7463865280151367,2.6910925051711887,-0.05469763670375439,model.layers.1.mlp.up_proj,6144,491.012451171875,6144,0.8816624879837036,556.9165727973568,0.8816624879837036,6.027117706253193e-05,100663296
crestf411/MS-sunfall-v0.7.0,False,0.03265124559402466,6144,16384,4.067129135131836,0.30140696325856753,1.2925702333450317,0.840850830078125,2.663333118407678,0.07410803867893352,model.layers.1.mlp.down_proj,6144,460.6097412109375,6144,1.1860637664794922,388.3515829660089,1.1860637664794922,0.005704284645617008,100663296
