model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.02295297384262085,2048,2048,2.5086636543273926,7.474482622951119,0.8580777645111084,7.489091396331787,3.7367963098829153,2.9794678174803515,model.layers.0.self_attn.q_proj,2008,5455.01953125,2031,953.8230590820312,5.719110561763903,953.8230590820312,1.0302058399247471e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.024086475372314453,512,2048,2.9204156398773193,7.088575694860811,0.8525927662849426,7.112574577331543,3.3597582456692083,2.427248915554564,model.layers.0.self_attn.k_proj,512,2289.5927734375,512,267.4538879394531,8.560701028043471,267.4538879394531,0.007927807979285717,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04275140166282654,512,2048,5.987252712249756,0.024409408636373496,0.9690535068511963,0.38087230920791626,1.9460482166551343,0.004076896334512908,model.layers.0.self_attn.v_proj,512,88.31779479980469,512,1.0094316005706787,87.49259954797782,1.0094316005706787,0.004896217491477728,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.022034019231796265,2048,2048,3.7194159030914307,3.838418911655465,0.9873905181884766,4.101500511169434,2.742395607234604,1.0319950797825872,model.layers.0.self_attn.o_proj,2027,552.58056640625,2027,10.764530181884766,51.33345878263852,10.764530181884766,1.0921261491603218e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04697251319885254,8192,2048,3.6876461505889893,6.351101184318324,1.0763572454452515,6.606655597686768,3.79613132647935,1.722264264239108,model.layers.0.mlp.gate_proj,2048,6253.61767578125,2048,52.75507736206055,118.54058393019464,52.75507736206055,0.1623956859111786,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.03621166944503784,8192,2048,5.116058349609375,7.371075762410434,1.0850099325180054,7.436298370361328,3.6969081565093482,1.4407724186674367,model.layers.0.mlp.up_proj,2048,4976.318359375,2048,27.59131622314453,180.3581358398805,27.59131622314453,0.13543106615543365,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.02289840579032898,2048,8192,4.257946014404297,5.829174694490189,1.086679458618164,6.192546367645264,3.6913020453792598,1.369010944424976,model.layers.0.mlp.down_proj,2048,4912.494140625,2048,23.388961791992188,210.03472425641905,23.388961791992188,0.20182617008686066,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.015583619475364685,2048,2048,3.6879611015319824,8.213417713184267,0.9770083427429199,8.21670150756836,3.513060674928724,2.227089030242864,model.layers.1.self_attn.q_proj,2038,3258.822265625,2038,168.68988037109375,19.31842181911597,168.68988037109375,1.155671361630084e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04017627239227295,512,2048,4.880912780761719,9.078232987407613,0.9363971948623657,9.081381797790527,3.2185030029933217,1.859945750964814,model.layers.1.self_attn.k_proj,512,1653.876220703125,512,72.4345474243164,22.832699029854307,72.4345474243164,0.01886100135743618,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.0668012797832489,512,2048,6.728354454040527,-0.6337248786984698,0.9887226223945618,-0.17527060210704803,1.996841404329204,-0.09418720179313737,model.layers.1.self_attn.v_proj,512,99.27534484863281,512,0.8050313591957092,123.31860580911635,0.8050313591957092,0.011616881936788559,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.03404390811920166,2048,2048,4.323371887207031,4.5728338052706725,1.0106829404830933,4.627604007720947,2.83482018529906,1.0577007772109093,model.layers.1.self_attn.o_proj,2033,683.6285400390625,2033,11.42091178894043,59.857614932378866,11.42091178894043,1.2334876373643056e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.0130271315574646,8192,2048,4.069781303405762,8.241202055334956,1.075839638710022,8.251455307006836,3.831984782478348,2.024974179432781,model.layers.1.mlp.gate_proj,2048,6791.79833984375,2048,105.91907501220703,64.12252315327531,105.91907501220703,0.1369141787290573,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.02577352523803711,8192,2048,7.08315372467041,11.83943027866416,1.0859817266464233,11.839466094970703,3.692581873635102,1.6714913637166708,model.layers.1.mlp.up_proj,2048,4926.9921875,2048,46.934410095214844,104.97611832139182,46.934410095214844,0.09743528068065643,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.01653963327407837,2048,8192,5.103339195251465,6.8659499825035715,1.0840951204299927,7.029105186462402,3.6825654616026964,1.3453838202430624,model.layers.1.mlp.down_proj,2048,4814.658203125,2048,22.150514602661133,217.36100896484697,22.150514602661133,0.08711801469326019,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.03814464807510376,2048,2048,3.0372402667999268,6.29182889268692,0.9868303537368774,6.332579612731934,3.500541452213206,2.0715611344492237,model.layers.2.self_attn.q_proj,2038,3166.22265625,2038,117.91284942626953,26.852227485434717,117.91284942626953,1.0195313734584488e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.05798196792602539,512,2048,5.595722675323486,9.43635564767264,0.9518688321113586,9.43883228302002,3.166568753262848,1.686351557286053,model.layers.2.self_attn.k_proj,512,1467.4683837890625,512,48.56814956665039,30.214624128828422,48.56814956665039,0.021231528371572495,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.06785789132118225,512,2048,5.80519962310791,-0.07324173152309758,0.9890881180763245,0.90960693359375,2.139934210261117,-0.012616574153893851,model.layers.2.self_attn.v_proj,512,138.01751708984375,512,0.9713671803474426,142.0858351838458,0.9713671803474426,0.021287892013788223,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.01919037103652954,2048,2048,3.404336929321289,3.240336990553255,1.0137033462524414,3.5931410789489746,2.8463813641136713,0.9518261728574763,model.layers.2.self_attn.o_proj,2037,702.071533203125,2037,8.950064659118652,78.44318001522245,8.950064659118652,1.0637388186296448e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.026322007179260254,8192,2048,3.6534957885742188,7.625944070006569,1.0749328136444092,7.641584396362305,3.856697036296677,2.0873006324122803,model.layers.2.mlp.gate_proj,2048,7189.47265625,2048,122.26457214355469,58.80258303941565,122.26457214355469,0.14073467254638672,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.022575534880161285,8192,2048,9.543312072753906,9.821167591622304,1.0882248878479004,9.887394905090332,3.6527578122848205,1.029115208299818,model.layers.2.mlp.up_proj,2048,4495.291015625,2048,10.693385124206543,420.3805402509108,10.693385124206543,0.07970032095909119,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.010950744152069092,2048,8192,4.526134967803955,6.412696935880502,1.0797278881072998,6.668073654174805,3.6613228745694917,1.416815225682917,model.layers.2.mlp.down_proj,2048,4584.826171875,2048,26.110502243041992,175.5931819770636,26.110502243041992,0.12388727813959122,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.026031792163848877,2048,2048,3.689243793487549,7.838063404347205,0.9810830354690552,7.846301555633545,3.4898331138670247,2.124571820974091,model.layers.3.self_attn.q_proj,2040,3089.108154296875,2040,133.22073364257812,23.187893279320434,133.22073364257812,1.0010372534452472e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.045151904225349426,512,2048,4.366015434265137,7.979598505958378,0.9381555914878845,7.985991954803467,3.1442593129762186,1.8276615431391527,model.layers.3.self_attn.k_proj,512,1393.9888916015625,512,67.2452392578125,20.72992686154522,67.2452392578125,0.015452749095857143,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.09120446443557739,512,2048,11.788191795349121,0.2971907318800443,1.0007935762405396,0.9608171582221985,2.284517441702915,0.025210883657092946,model.layers.3.self_attn.v_proj,512,192.53843688964844,512,1.0597681999206543,181.6797644089188,1.0597681999206543,0.04675319045782089,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04126782715320587,2048,2048,7.319238185882568,6.066935819018202,1.0276196002960205,6.096667289733887,2.9547659178992953,0.8289026350748058,model.layers.3.self_attn.o_proj,2039,901.0853271484375,2039,6.743768215179443,133.61748185831752,6.743768215179443,1.0518918315938208e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.015070140361785889,8192,2048,3.5672318935394287,8.279400794328687,1.0646648406982422,8.287872314453125,3.929322715637196,2.3209595118622404,model.layers.3.mlp.gate_proj,2048,8498.1171875,2048,209.3917236328125,40.5847807165589,209.3917236328125,0.124773308634758,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.018343359231948853,8192,2048,7.449688911437988,8.529233382499852,1.0873569250106812,8.577372550964355,3.6284829238767036,1.1449113491711538,model.layers.3.mlp.up_proj,2048,4250.919921875,2048,13.960833549499512,304.48897673644944,13.960833549499512,0.06714211404323578,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.011648029088973999,2048,8192,4.581830024719238,5.995385866445391,1.0797418355941772,6.375084400177002,3.621144979284536,1.3085133743722348,model.layers.3.mlp.down_proj,2048,4179.69873046875,2048,20.34760856628418,205.41474035403238,20.34760856628418,0.046653568744659424,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.024512052536010742,2048,2048,3.6764602661132812,7.7759525963376435,0.9749788045883179,7.784024238586426,3.46210174711977,2.1150650444968107,model.layers.4.self_attn.q_proj,2039,2898.0224609375,2039,130.33619689941406,22.234977925388034,130.33619689941406,1.2512718967627734e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.03119373321533203,512,2048,3.6113336086273193,6.579708640054223,0.9404286742210388,6.605072498321533,3.131265508688171,1.8219609022926002,model.layers.4.self_attn.k_proj,512,1352.8994140625,512,66.36833190917969,20.384713238142645,66.36833190917969,0.011902943253517151,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.08698457479476929,512,2048,9.106695175170898,0.13180062017364733,0.9980703592300415,0.8810040950775146,2.250888689048003,0.014472936409796315,model.layers.4.self_attn.v_proj,512,178.19219970703125,512,1.0338866710662842,172.35177190480198,1.0338866710662842,0.027641279622912407,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04900151491165161,2048,2048,4.69787073135376,3.648213857964053,1.016455888748169,4.197929382324219,2.9545750772808597,0.7765675274152908,model.layers.4.self_attn.o_proj,2037,900.689453125,2037,5.9781599044799805,150.6633257584882,5.9781599044799805,1.0058511179522611e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.01335442066192627,8192,2048,3.7459709644317627,8.960475647604072,1.061467170715332,8.964534759521484,3.958621361326767,2.3920301926214513,model.layers.4.mlp.gate_proj,2048,9091.203125,2048,246.62107849121094,36.86304179925963,246.62107849121094,0.1284589022397995,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.021616458892822266,8192,2048,6.767036437988281,6.861816676222248,1.086305856704712,7.391242027282715,3.62133691886187,1.0140061663776327,model.layers.4.mlp.up_proj,2048,4181.54638671875,2048,10.327760696411133,404.88412828657283,10.327760696411133,0.055158164352178574,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.011469125747680664,2048,8192,4.252735137939453,5.948971488687775,1.0774356126785278,6.207472801208496,3.6135715833352204,1.3988577458341755,model.layers.4.mlp.down_proj,2048,4107.443359375,2048,25.052885055541992,163.95091225097786,25.052885055541992,0.038697365671396255,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.031195878982543945,2048,2048,3.884915828704834,8.085488880612438,0.9637956619262695,8.092004776000977,3.4373038507659146,2.0812520108853954,model.layers.5.self_attn.q_proj,2035,2737.18310546875,2035,120.57353973388672,22.70135812144093,120.57353973388672,1.149510899267625e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.032430291175842285,512,2048,4.2757697105407715,7.794842682151833,0.9377212524414062,7.801476001739502,3.1396000946323874,1.8230267787658732,model.layers.5.self_attn.k_proj,512,1379.11376953125,512,66.53141784667969,20.72875964719991,66.53141784667969,0.012763693928718567,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.07239234447479248,512,2048,4.142509460449219,0.040398095814455026,0.9838835597038269,1.1730828285217285,2.1027278813133456,0.009752082934307701,model.layers.5.self_attn.v_proj,512,126.68578338623047,512,1.0227090120315552,123.8727554913945,1.0227090120315552,0.018852103501558304,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04854273796081543,2048,2048,3.649878978729248,2.850908648022607,1.0040476322174072,3.6223695278167725,2.87010085978358,0.7810967609164914,model.layers.5.self_attn.o_proj,2032,741.482421875,2032,6.040832042694092,122.74508157725793,6.040832042694092,1.1487684787425678e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.008489370346069336,8192,2048,3.819037675857544,8.81720742118897,1.060393214225769,8.821455001831055,3.9019062587523403,2.30875109636333,model.layers.5.mlp.gate_proj,2048,7978.224609375,2048,203.58749389648438,39.18818615367204,203.58749389648438,0.1107519343495369,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.014656156301498413,8192,2048,6.172215938568115,6.942015586298434,1.0834505558013916,7.25625467300415,3.632950577821228,1.1247201419056159,model.layers.5.mlp.up_proj,2048,4294.87548828125,2048,13.326623916625977,322.27783384230315,13.326623916625977,0.04429225996136665,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.011683493852615356,2048,8192,3.9140474796295166,6.090281495764646,1.072894811630249,6.239711761474609,3.6223067820437422,1.556006034025198,model.layers.5.mlp.down_proj,2048,4190.89501953125,2048,35.975433349609375,116.49324634408484,35.975433349609375,0.05410430580377579,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.03572368621826172,2048,2048,3.2474522590637207,6.770380448783036,0.9607863426208496,6.7917914390563965,3.3913218111651737,2.0848283234608713,model.layers.6.self_attn.q_proj,2036,2462.19140625,2036,121.5705337524414,20.253192367024166,121.5705337524414,1.0171454050578177e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.0799635648727417,512,2048,4.787928104400635,8.93376510046112,0.9142016768455505,8.940156936645508,3.168575128024112,1.8658937447807546,model.layers.6.self_attn.k_proj,512,1474.2635498046875,512,73.43341827392578,20.076193978949753,73.43341827392578,0.019004035741090775,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.08348390460014343,512,2048,8.919183731079102,0.47182929829267434,0.9921796917915344,1.115427017211914,2.235713649809776,0.05290050216687142,model.layers.6.self_attn.v_proj,512,172.0733642578125,512,1.1295371055603027,152.33971811174467,1.1295371055603027,0.028952360153198242,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.043669283390045166,2048,2048,4.25178337097168,2.915401607927364,1.0104726552963257,3.9110825061798096,2.9184692130102685,0.6856891223178885,model.layers.6.self_attn.o_proj,2033,828.837158203125,2033,4.849412441253662,170.9149651104651,4.849412441253662,1.0894871593336575e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.011953562498092651,8192,2048,3.6660022735595703,8.10836144274495,1.0599989891052246,8.12186336517334,3.8815184471733013,2.21177207150829,model.layers.6.mlp.gate_proj,2048,7612.3447265625,2048,162.8441162109375,46.74620676317204,162.8441162109375,0.21923504769802094,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.016384586691856384,8192,2048,5.353168487548828,5.6415265125163065,1.082666277885437,6.490636348724365,3.6244285472052975,1.0538667941497046,model.layers.6.mlp.up_proj,2048,4211.419921875,2048,11.320530891418457,372.01611499222815,11.320530891418457,0.13457901775836945,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.01170361042022705,2048,8192,3.933504581451416,6.482742369192565,1.0716859102249146,6.551485538482666,3.608681627960509,1.6480830859488949,model.layers.6.mlp.down_proj,2048,4061.454833984375,2048,44.47163391113281,91.32686336868882,44.47163391113281,0.03349215164780617,16777216
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04233776032924652,2048,2048,3.964937925338745,8.048590060720477,0.9537211656570435,8.067343711853027,3.447238302967527,2.0299410009131087,model.layers.7.self_attn.q_proj,2037,2800.517578125,2037,107.13737487792969,26.139501563444664,107.13737487792969,1.1699930837494321e-05,4194304
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.04179087281227112,512,2048,4.407378196716309,7.78001677247902,0.9334108233451843,7.797379970550537,3.160845733518234,1.765225588826363,model.layers.7.self_attn.k_proj,512,1448.25732421875,512,58.24056625366211,24.86681393019054,58.24056625366211,0.03188910335302353,1048576
bunnycore/Llama-3.2-1b-Chatml-RP,False,0.09465011954307556,512,2048,5.579419136047363,0.830553368077495,0.9802883267402649,1.9459083080291748,2.2716340350842694,0.14886018559019484,model.layers.7.self_attn.v_proj,512,186.91064453125,512,1.4088351726531982,132.67034225107346,1.4088351726531982,0.02263292297720909,1048576
