model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.0436939001083374,6144,6144,1.4378107786178589,3.1654098839025417,0.6072137355804443,3.405611753463745,2.701183539136393,2.201548305922002,model.layers.0.self_attn.q_proj,1686,502.554931640625,2341,159.05535888671875,3.1596227574988593,159.05535888671875,1.0015652151196264e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.01402062177658081,1024,6144,1.377795934677124,2.105864294780411,0.5277374386787415,2.7782528400421143,2.347742914820143,1.528429749122394,model.layers.0.self_attn.k_proj,850,222.71163940429688,887,33.762123107910156,6.596493908053951,33.762123107910156,1.0158705663343426e-05,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.0344146192073822,1024,6144,3.2222344875335693,-0.4764973740782395,0.9530918002128601,0.21657699346542358,1.644628621566353,-0.1478779325098001,model.layers.0.self_attn.v_proj,1024,44.119300842285156,1024,0.7114134430885315,62.016400267537186,0.7114134430885315,0.00041692194645293057,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.01689279079437256,6144,6144,3.769432306289673,3.3297031895616263,1.1956151723861694,3.3679988384246826,2.6196783893589046,0.8833434106259676,model.layers.0.self_attn.o_proj,5984,416.560791015625,5984,7.644400119781494,54.492279902733806,7.644400119781494,1.0015519364969805e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.021487697958946228,16384,6144,2.9346439838409424,3.309694602706819,1.2305933237075806,4.413910865783691,3.4021948625807226,1.1278010623881538,model.layers.0.mlp.gate_proj,6144,2524.61328125,6144,13.421500205993652,188.10216760437712,13.421500205993652,0.00041823944775387645,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.04323077201843262,16384,6144,8.180240631103516,6.64025419555908,1.2427630424499512,7.214308738708496,3.379782054347192,0.81174313751982,model.layers.0.mlp.up_proj,6144,2397.62939453125,6144,6.482509136199951,369.8613213118803,6.482509136199951,0.000389672553865239,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.02113276720046997,6144,16384,4.895811080932617,5.183590817340191,1.27751886844635,5.245104789733887,3.4178595493383135,1.0587808090733668,model.layers.0.mlp.down_proj,6144,2617.33642578125,6144,11.449349403381348,228.60132340867068,11.449349403381348,0.018355218693614006,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.036507248878479004,6144,6144,3.193162202835083,4.511792787317328,1.0306949615478516,4.662210464477539,2.8121915974048726,1.4129544635444715,model.layers.1.self_attn.q_proj,4848,648.920654296875,4931,25.87941551208496,25.07478014694139,25.87941551208496,1.0032448699348606e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.03588622808456421,1024,6144,3.267319679260254,3.226503460296117,0.8450261354446411,3.3769454956054688,2.28311667431351,0.9875077363187865,model.layers.1.self_attn.k_proj,957,191.91842651367188,957,9.716452598571777,19.751902720328403,9.716452598571777,1.007357695925748e-05,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.0378413200378418,1024,6144,5.855830192565918,-0.601937449819427,0.9961239099502563,0.1253194957971573,2.105129899424062,-0.10279284576653151,model.layers.1.self_attn.v_proj,1024,127.3884048461914,1024,0.7892364859580994,161.4071410947852,0.7892364859580994,0.0070508611388504505,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.02721613645553589,6144,6144,4.6228227615356445,5.635650318810114,1.243438482284546,5.636993885040283,2.9539530718534985,1.2190928810210369,model.layers.1.self_attn.o_proj,6089,899.400390625,6089,16.561241149902344,54.30754751314659,16.561241149902344,1.0218239367532078e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.040588051080703735,16384,6144,2.6804866790771484,3.345824890915026,1.2356059551239014,4.369832992553711,3.4901172878935065,1.2482154517055626,model.layers.1.mlp.gate_proj,6144,3091.130126953125,6144,17.70987319946289,174.5427588406942,17.70987319946289,0.0010414235293865204,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.07904404401779175,16384,6144,3.3897719383239746,2.5456486836340577,1.2492398023605347,4.3647918701171875,3.467525225322493,0.7509793372390469,model.layers.1.mlp.up_proj,6144,2934.43994140625,6144,5.6361083984375,520.6500184098244,5.6361083984375,0.0009311405592598021,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.02227461338043213,6144,16384,5.662693023681641,6.826259805447979,1.286708950996399,6.8291215896606445,3.487594750728883,1.205479402980216,model.layers.1.mlp.down_proj,6144,3073.227783203125,6144,16.050161361694336,191.47644151028643,16.050161361694336,0.029784783720970154,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.06345698237419128,6144,6144,4.0083417892456055,5.464995799350282,1.0809190273284912,5.66370153427124,3.0157343283032745,1.3634056392129243,model.layers.2.self_attn.q_proj,5396,1036.8939208984375,5433,23.089027404785156,44.90851445234732,23.089027404785156,1.0010354344558436e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.06867039203643799,1024,6144,3.681358575820923,3.487661800660191,0.8506923317909241,3.7336575984954834,2.4012653275947655,0.9473844312713987,model.layers.2.self_attn.k_proj,969,251.9215545654297,969,8.858994483947754,28.436811313282153,8.858994483947754,1.0221288903267123e-05,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.0673690140247345,1024,6144,9.312325477600098,-0.7455438129744126,1.0143595933914185,-0.1619250774383545,2.2675529427923746,-0.08005989639942745,model.layers.2.self_attn.v_proj,1024,185.16246032714844,1024,0.8316490650177002,222.64494498434576,0.8316490650177002,0.021907437592744827,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.022130221128463745,6144,6144,4.393902778625488,4.443634267457035,1.2474220991134644,4.462586879730225,3.021195357823461,1.0113182952234332,model.layers.2.self_attn.o_proj,6098,1050.0146484375,6098,10.264039039611816,102.30033658145666,10.264039039611816,1.001456257654354e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.026918470859527588,16384,6144,3.817098379135132,5.029246565253533,1.265087366104126,5.155781269073486,3.510340758325607,1.317557491508261,model.layers.2.mlp.gate_proj,6144,3238.4765625,6144,20.775787353515625,155.8774407628885,20.775787353515625,0.0028561397921293974,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.029222726821899414,16384,6144,10.999906539916992,6.817745614466813,1.2733315229415894,7.331216812133789,3.4839779483679845,0.6198003219142134,model.layers.2.mlp.up_proj,6144,3047.740234375,6144,4.166777610778809,731.4381805477134,4.166777610778809,0.00244345236569643,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.013183057308197021,6144,16384,4.6842780113220215,5.478898252140484,1.2894028425216675,5.500396728515625,3.497522330115841,1.169635585013922,model.layers.2.mlp.down_proj,6144,3144.2880859375,6144,14.778677940368652,212.75841442817625,14.778677940368652,0.0337471179664135,100663296
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.04142647981643677,6144,6144,4.108787536621094,4.877235199311716,1.1547651290893555,5.143205165863037,3.0763839165679814,1.1870254073352655,model.layers.3.self_attn.q_proj,5778,1192.2955322265625,5778,15.3824462890625,77.51013784292097,15.3824462890625,1.0049909178633243e-05,37748736
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.07289344072341919,1024,6144,4.546582221984863,3.0465696003475764,0.9310243129730225,3.2985787391662598,2.4148819903645635,0.6700790729387845,model.layers.3.self_attn.k_proj,1003,259.9453125,1003,4.678203105926514,55.56520454844982,4.678203105926514,1.0465600098541472e-05,6291456
MrezaPRZ/codestral_high_quality_sft_bigquery,False,0.09506949782371521,1024,6144,4.552864074707031,-0.8509136300731298,1.0170423984527588,0.6542048454284668,2.2466805019097604,-0.1868963395591564,model.layers.3.self_attn.v_proj,1024,176.47390747070312,1024,0.6502848863601685,271.379377211853,0.6502848863601685,0.01849036104977131,6291456
