model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.3-baguette-3b,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
MaziyarPanahi/calme-3.3-baguette-3b,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
MaziyarPanahi/calme-3.3-baguette-3b,False,0.01813197135925293,11008,2048,4.479123592376709,9.940333495572789,1.0502294301986694,10.015008926391602,4.208777369608464,2.219258587213544,model.layers.0.mlp.gate_proj,2048,16172.5078125,2048,165.6756134033203,97.61549983297594,165.6756134033203,0.011631441302597523,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.04800128936767578,11008,2048,12.828303337097168,20.015210596259237,1.0635462999343872,20.038055419921875,4.097442037034988,1.5602383316255715,model.layers.0.mlp.up_proj,2048,12515.322265625,2048,36.327735900878906,344.51148565309313,36.327735900878906,0.014103060588240623,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.018256425857543945,2048,11008,5.868711948394775,10.011369122907752,1.086574673652649,10.262577056884766,4.158383461754401,1.7058886534116036,model.layers.0.mlp.down_proj,2048,14400.6953125,2048,50.80291748046875,283.4619747583663,50.80291748046875,0.2668793797492981,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
MaziyarPanahi/calme-3.3-baguette-3b,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
MaziyarPanahi/calme-3.3-baguette-3b,False,0.03919094800949097,11008,2048,3.4864256381988525,7.460098645616806,0.9809733629226685,7.491232872009277,3.5104722237581845,2.1397555605031693,model.layers.1.mlp.gate_proj,1799,3239.45703125,1799,137.96075439453125,23.481004039641665,137.96075439453125,1.0296365871909074e-05,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.019217103719711304,11008,2048,2.8710551261901855,6.088185342105647,0.9224182963371277,6.139122486114502,3.3056427462475577,2.1205393398992336,model.layers.1.mlp.up_proj,1568,2021.355712890625,1568,131.98948669433594,15.314520599445345,131.98948669433594,1.0022691640187986e-05,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.03578704595565796,2048,11008,3.347429037094116,7.04641958950108,0.9943819046020508,7.102590560913086,3.285536761983689,2.1050243370111996,model.layers.1.mlp.down_proj,1509,1929.90869140625,1918,127.3574447631836,15.153481565171498,127.3574447631836,1.007322316581849e-05,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.028017401695251465,2048,2048,2.6326816082000732,4.552809079372533,0.9741247892379761,5.351763725280762,3.5225543240641546,1.7293428362897343,model.layers.2.self_attn.q_proj,2032,3330.84423828125,2032,53.621978759765625,62.117145158031626,53.621978759765625,1.0400351129646879e-05,4196352
MaziyarPanahi/calme-3.3-baguette-3b,False,0.06444486975669861,2048,2048,3.202951431274414,3.8620894009612297,1.0086238384246826,4.842356204986572,3.3190098343922227,1.2057908100793626,model.layers.2.self_attn.o_proj,2040,2084.5380859375,2040,16.061674118041992,129.7833632171599,16.061674118041992,1.31981587401242e-05,4194304
MaziyarPanahi/calme-3.3-baguette-3b,False,0.017796695232391357,11008,2048,3.6677911281585693,8.100662142067854,1.0097332000732422,8.102652549743652,3.51048489026238,2.2085941808073533,model.layers.2.mlp.gate_proj,2048,3239.551513671875,2048,161.65687561035156,20.03967663881061,161.65687561035156,3.0302397135528736e-05,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.03103572130203247,11008,2048,3.4624006748199463,5.9276656056835675,1.014117956161499,6.495287895202637,3.6460386226699932,1.712010296437405,model.layers.2.mlp.up_proj,2048,4426.27734375,2048,51.524085998535156,85.90695512533381,51.524085998535156,2.2498325051856227e-05,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.020243525505065918,2048,11008,3.4728078842163086,8.102447902352894,1.005812644958496,8.104120254516602,3.5382823633371996,2.333111468439704,model.layers.2.mlp.down_proj,2048,3453.68212890625,2048,215.33343505859375,16.038763919622973,215.33343505859375,0.0023283343762159348,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.04078039526939392,2048,2048,4.29374885559082,6.214935690366838,1.0191035270690918,6.669069766998291,3.5378417447199313,1.4474381011536042,model.layers.3.self_attn.q_proj,2040,3450.179931640625,2040,28.018062591552734,123.14127432497177,28.018062591552734,1.0519533134356607e-05,4196352
MaziyarPanahi/calme-3.3-baguette-3b,False,0.05868327617645264,2048,2048,4.6197099685668945,4.667867038797161,1.0229160785675049,5.693135738372803,3.312027794767526,1.0104242626827082,model.layers.3.self_attn.o_proj,2043,2051.29345703125,2043,10.242931365966797,200.26429776215093,10.242931365966797,1.0366809874540195e-05,4194304
MaziyarPanahi/calme-3.3-baguette-3b,False,0.01818472146987915,11008,2048,3.494513511657715,8.039424009750682,1.0470532178878784,8.04720687866211,3.792121060418662,2.3005846115435302,model.layers.3.mlp.gate_proj,2048,6196.1376953125,2048,199.7949981689453,31.01247654895288,199.7949981689453,0.002959375036880374,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.035086601972579956,11008,2048,3.892374038696289,6.3715072330857385,1.0568127632141113,6.990720748901367,3.8619488780072357,1.636920596464519,model.layers.3.mlp.up_proj,2048,7276.94140625,2048,43.343162536621094,167.8913346505723,43.343162536621094,0.002281653694808483,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.01200634241104126,2048,11008,3.346797227859497,7.9163257836227165,1.045781135559082,7.9235076904296875,3.822933877964004,2.365343713603391,model.layers.3.mlp.down_proj,2048,6651.71875,2048,231.92294311523438,28.680727575516297,231.92294311523438,0.21117518842220306,22544384
MaziyarPanahi/calme-3.3-baguette-3b,False,0.04052141308784485,2048,2048,3.4433138370513916,5.034723965474663,1.0062453746795654,5.90425443649292,3.543754691589989,1.4621739997380088,model.layers.4.self_attn.q_proj,2040,3497.4755859375,2040,28.98504638671875,120.66482624433817,28.98504638671875,1.123091351473704e-05,4196352
MaziyarPanahi/calme-3.3-baguette-3b,False,0.07629701495170593,2048,2048,6.529943943023682,6.71382917520657,1.0212125778198242,7.586086750030518,3.359081420796235,1.028160307927198,model.layers.4.self_attn.o_proj,2041,2286.02734375,2041,10.669898986816406,214.25013925385673,10.669898986816406,1.2798933312296867e-05,4194304
