model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
spow12/ChatWaifu_12B_v2.0,False,0.01646578311920166,4096,5120,2.1968626976013184,5.7882710935308,0.8658425807952881,5.906404495239258,3.4273958404125167,2.6347896479151025,model.layers.0.self_attn.q_proj,2781,2675.44384765625,3555,431.31011962890625,6.203063007096072,431.31011962890625,1.0008312528952956e-05,20971520
spow12/ChatWaifu_12B_v2.0,False,0.054187238216400146,1024,5120,1.9831969738006592,4.281521099643272,0.7352458238601685,4.6710405349731445,3.1469367373840678,2.1588985643912286,model.layers.0.self_attn.k_proj,1023,1402.609375,1024,144.1778564453125,9.728327286735727,144.1778564453125,2.4547523935325444e-05,5242880
spow12/ChatWaifu_12B_v2.0,False,0.0441892147064209,1024,5120,5.704778671264648,-0.3017266552172361,1.0117193460464478,0.38032421469688416,2.1713475116425722,-0.05289015974222688,model.layers.0.self_attn.v_proj,1024,148.3704833984375,1024,0.8853394985198975,167.58597537609236,0.8853394985198975,0.01134541817009449,5242880
spow12/ChatWaifu_12B_v2.0,False,0.03019702434539795,5120,4096,4.1991353034973145,6.061442645705762,1.123539686203003,6.062803745269775,2.9236311426315273,1.4434978174333646,model.layers.0.self_attn.o_proj,4096,838.747314453125,4096,27.7650089263916,30.208789655956735,27.7650089263916,3.230488073313609e-05,20971520
spow12/ChatWaifu_12B_v2.0,False,0.030749082565307617,14336,5120,2.8449440002441406,5.273269518517936,1.206088662147522,5.767768859863281,3.816501874898928,1.8535582837712825,model.layers.0.mlp.gate_proj,5120,6553.93115234375,5120,71.37699890136719,91.82133254720259,71.37699890136719,0.007941930554807186,73400320
spow12/ChatWaifu_12B_v2.0,False,0.0334433913230896,14336,5120,3.748751163482666,5.411432670318288,1.2386822700500488,5.771841049194336,3.7764320921335197,1.4435294406927124,model.layers.0.mlp.up_proj,5120,5976.2958984375,5120,27.767030715942383,215.22992355845315,27.767030715942383,0.007527671288698912,73400320
spow12/ChatWaifu_12B_v2.0,False,0.009538829326629639,5120,14336,5.143651962280273,5.988592934889518,1.2477562427520752,6.133025169372559,3.779891440343025,1.164268690573432,model.layers.0.mlp.down_proj,5120,6024.08984375,5120,14.59717082977295,412.6888637531757,14.59717082977295,0.08536143600940704,73400320
spow12/ChatWaifu_12B_v2.0,False,0.012985765933990479,4096,5120,4.224117279052734,5.831757375560202,1.1311901807785034,6.095149993896484,3.5122419821335056,1.380586046812598,model.layers.1.self_attn.q_proj,4096,3252.684814453125,4096,24.020721435546875,135.41162047030215,24.020721435546875,1.1536983038240578e-05,20971520
spow12/ChatWaifu_12B_v2.0,False,0.026102781295776367,1024,5120,5.958353519439697,6.081861670507181,0.9955317974090576,6.326479434967041,3.1297856852186094,1.020728570512731,model.layers.1.self_attn.k_proj,1024,1348.29736328125,1024,10.488866806030273,128.54557009972564,10.488866806030273,0.0002396123600192368,5242880
spow12/ChatWaifu_12B_v2.0,False,0.03624069690704346,1024,5120,12.071066856384277,-0.09564633371803058,1.02507483959198,-0.055094920098781586,2.3718065035494384,-0.007923602350644269,model.layers.1.self_attn.v_proj,1024,235.4000244140625,1024,0.9819206595420837,239.73426175169868,0.9819206595420837,0.024832546710968018,5242880
spow12/ChatWaifu_12B_v2.0,False,0.017870664596557617,5120,4096,4.147352695465088,4.8839369830005,1.1505602598190308,4.895491600036621,3.053540315019283,1.1776034838659437,model.layers.1.self_attn.o_proj,4096,1131.202392578125,4096,15.052321434020996,75.15135771824544,15.052321434020996,0.001357243163511157,20971520
spow12/ChatWaifu_12B_v2.0,False,0.028421103954315186,14336,5120,2.8384804725646973,4.015893924611904,1.2196530103683472,5.219287872314453,3.8318805800395848,1.4148041402530274,model.layers.1.mlp.gate_proj,5120,6790.1689453125,5120,25.989871978759766,261.26211590660273,25.989871978759766,0.014912878163158894,73400320
spow12/ChatWaifu_12B_v2.0,False,0.05441281199455261,14336,5120,7.872410297393799,6.127118801357829,1.2415250539779663,7.348572731018066,3.7773465586870976,0.7783027776621657,model.layers.1.mlp.up_proj,5120,5988.89306640625,5120,6.00209379196167,997.8006465721846,6.00209379196167,0.01474019419401884,73400320
spow12/ChatWaifu_12B_v2.0,False,0.025886833667755127,5120,14336,5.064230442047119,5.479020244730275,1.2463082075119019,5.876045227050781,3.779399817673403,1.0819057914978065,model.layers.1.mlp.down_proj,5120,6017.2744140625,5120,12.075518608093262,498.3036016382434,12.075518608093262,0.052959248423576355,73400320
