model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.027697056531906128,4096,4096,2.4799299240112305,7.3686974658679585,0.8880622386932373,7.398581027984619,3.721497727256611,2.9713329374844824,model.layers.0.self_attn.q_proj,2830,5266.20458984375,3295,936.123046875,5.625547418604409,936.123046875,1.0077350452775136e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.042826682329177856,1024,4096,2.640105724334717,6.677274575210957,0.7952108979225159,6.735114097595215,3.4435489230541374,2.5291693865379465,model.layers.0.self_attn.k_proj,1013,2776.82763671875,1022,338.19671630859375,8.210687753056074,338.19671630859375,1.0906222087214701e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.0352138876914978,1024,4096,4.573366165161133,1.6354168782641714,1.00836181640625,1.8081138134002686,2.2478645281731535,0.3575958755986797,model.layers.0.self_attn.v_proj,1024,176.9556884765625,1024,2.2782211303710938,77.67274480846318,2.2782211303710938,0.004024600610136986,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.012286901473999023,4096,4096,3.6783955097198486,4.79841954299049,1.1204606294631958,4.837700366973877,2.9648346951032662,1.3044871140993601,model.layers.0.self_attn.o_proj,4059,922.2203369140625,4059,20.159841537475586,45.74541596469031,20.159841537475586,1.0056583960249554e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.021354079246520996,14336,4096,3.0570077896118164,5.818494944870175,1.1693775653839111,6.1630659103393555,3.894110772464691,1.9033301009707329,model.layers.0.mlp.gate_proj,4096,7836.294921875,4096,80.04424285888672,97.89954457674021,80.04424285888672,0.01541068684309721,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.034498631954193115,14336,4096,4.0875043869018555,5.801553790785975,1.1908460855484009,6.097893238067627,3.809488200867137,1.4193388536478835,model.layers.0.mlp.up_proj,4096,6448.93798828125,4096,26.26266860961914,245.555319763629,26.26266860961914,0.017689190804958344,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.02555215358734131,4096,14336,3.600860834121704,5.670963383345256,1.1913182735443115,5.838650703430176,3.8072607857090577,1.5748910176164796,model.layers.0.mlp.down_proj,4096,6415.947265625,4096,37.574310302734375,170.75356044946741,37.574310302734375,0.12160001695156097,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.03285917639732361,4096,4096,3.6098973751068115,7.90299974224568,1.0618441104888916,7.9452314376831055,3.7519452215536258,2.1892588406372195,model.layers.1.self_attn.q_proj,3770,5648.6572265625,3833,154.61756896972656,36.53308782566929,154.61756896972656,1.015563520923024e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.0290297269821167,1024,4096,4.096125602722168,7.799346015146013,0.9261133074760437,7.888959884643555,3.460024409347133,1.9040788226715486,model.layers.1.self_attn.k_proj,997,2884.193603515625,1008,80.18235778808594,35.97042645139301,80.18235778808594,1.1321429155941587e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.04741168022155762,1024,4096,8.790129661560059,1.6728152829432619,1.0216562747955322,1.6944830417633057,2.4006162392782278,0.19030609869824983,model.layers.1.self_attn.v_proj,1024,251.54531860351562,1024,1.5499086380004883,162.29686862577276,1.5499086380004883,0.012042594142258167,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.02285599708557129,4096,4096,3.7770369052886963,4.991628711205128,1.1275919675827026,5.022346496582031,3.0763024949917552,1.3215726603612825,model.layers.1.self_attn.o_proj,4068,1192.072021484375,4068,20.9687557220459,56.849916956735186,20.9687557220459,1.0378171282354742e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.022341787815093994,14336,4096,3.1569793224334717,5.217399488719634,1.1787991523742676,5.718138694763184,3.9045501720515166,1.6526555785921155,model.layers.1.mlp.gate_proj,4096,8026.94287109375,4096,44.94232940673828,178.60540334810185,44.94232940673828,0.026722123846411705,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.03381064534187317,14336,4096,4.5215349197387695,4.537897519350466,1.1920645236968994,5.691399574279785,3.822382766807469,1.003618815270068,model.layers.1.mlp.up_proj,4096,6643.283203125,4096,10.083674430847168,658.8157172947195,10.083674430847168,0.02775132656097412,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.021731197834014893,4096,14336,4.788954257965088,6.35060025517957,1.1963012218475342,6.450275421142578,3.8194576258460713,1.3260933208157335,model.layers.1.mlp.down_proj,4096,6598.6884765625,4096,21.18816375732422,311.4327674705411,21.18816375732422,0.07100124657154083,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.027308791875839233,4096,4096,3.3816914558410645,6.5705283518863,1.1174734830856323,6.633604049682617,3.708395087237625,1.9429709770053922,model.layers.2.self_attn.q_proj,4044,5109.6962890625,4055,87.69422149658203,58.26719482607706,87.69422149658203,1.0891594683926087e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.03587120771408081,1024,4096,5.665245532989502,9.522150285488504,0.978481650352478,9.534019470214844,3.4783611877529896,1.6808009873605152,model.layers.2.self_attn.k_proj,1023,3008.577392578125,1023,47.95136642456055,62.74226611063039,47.95136642456055,5.052410779171623e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.046670734882354736,1024,4096,4.91685676574707,-0.2689697505629138,1.0137319564819336,0.6697751879692078,2.249327924823234,-0.05470359690700617,model.layers.2.self_attn.v_proj,1024,177.55296325683594,1024,0.8816503882408142,201.38704142252254,0.8816503882408142,0.008427908644080162,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.013343870639801025,4096,4096,3.2408015727996826,3.9134905699291553,1.1273967027664185,4.010176658630371,3.004022185194399,1.2075687085489613,model.layers.2.self_attn.o_proj,4066,1009.304443359375,4066,16.127561569213867,62.58258193762228,16.127561569213867,1.0050958735519089e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_bt_2b-table-0.001,False,0.021746575832366943,14336,4096,4.599188327789307,8.197866632635371,1.1892558336257935,8.209259033203125,3.9289267725337096,1.782459435962224,model.layers.2.mlp.gate_proj,4096,8490.373046875,4096,60.59815979003906,140.10942042287266,60.59815979003906,0.017722446471452713,58720256
