model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.016301989555358887,1536,1536,2.4917588233947754,7.165491065985426,0.8596895933151245,7.205963611602783,3.7461789861487116,2.8756760079304753,model.layers.0.self_attn.q_proj,1523,5574.154296875,1528,751.0623779296875,7.421692872222176,751.0623779296875,1.220638478116598e-05,2359296
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.0528998076915741,256,1536,6.610739231109619,8.19175704376187,0.9639204740524292,8.759940147399902,3.089116549320574,1.2391590043685439,model.layers.0.self_attn.k_proj,256,1227.7686767578125,256,17.344388961791992,70.78765815633332,17.344388961791992,0.05025254189968109,393216
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.04825573042035103,256,1536,10.866113662719727,0.9435155898532891,1.0004183053970337,1.3653277158737183,2.140998341758819,0.08683100684749624,model.layers.0.self_attn.v_proj,256,138.35610961914062,256,1.2213243246078491,113.2836764416077,1.2213243246078491,0.04182437062263489,393216
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.06118643283843994,1536,1536,6.978683948516846,7.601138376024785,1.0356041193008423,7.602339744567871,3.094253983763859,1.0891936691932047,model.layers.0.self_attn.o_proj,1531,1242.378662109375,1531,12.279867172241211,101.17199515950686,12.279867172241211,1.2877450899395626e-05,2359296
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.013630568981170654,8960,1536,3.9872310161590576,8.541560880080567,1.0274327993392944,8.73526668548584,4.115598941773752,2.1422287410647063,model.layers.0.mlp.gate_proj,1536,13049.65234375,1536,138.74864196777344,94.05246897321696,138.74864196777344,0.03224831447005272,13762560
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.0526910126209259,8960,1536,11.962484359741211,16.620374868088767,1.0437524318695068,16.94491958618164,3.9543692544146527,1.3893748462504423,model.layers.0.mlp.up_proj,1536,9002.626953125,1536,24.51177978515625,367.2775715199912,24.51177978515625,0.0355144739151001,13762560
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.05379974842071533,1536,8960,6.186880111694336,10.340376140484546,1.0633150339126587,10.505509376525879,3.995180510260965,1.6713393429006878,model.layers.0.mlp.down_proj,1536,9889.640625,1536,46.91798400878906,210.78571114963916,46.91798400878906,0.20646600425243378,13762560
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.04021710157394409,1536,1536,2.949406623840332,4.761135421489988,0.958804190158844,5.487674236297607,3.417306637853835,1.614268911924616,model.layers.1.self_attn.q_proj,1530,2614.00634765625,1530,41.140438079833984,63.53861236440189,41.140438079833984,1.2581606824824121e-05,2359296
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.07455482333898544,256,1536,5.350260257720947,6.22679892287424,0.9411222338676453,6.874335289001465,2.8891229898989823,1.1638310330583193,model.layers.1.self_attn.k_proj,256,774.68115234375,256,14.582468032836914,53.12414541895905,14.582468032836914,0.02703367918729782,393216
1-lock/218a059d-7019-4a5f-9a42-0e61a9f0c2e2,True,Qwen/Qwen2.5-1.5B,0.058057546615600586,256,1536,8.640998840332031,1.3519429775967158,0.9948923587799072,2.1184449195861816,2.2030215266240303,0.15645679424078793,model.layers.1.self_attn.v_proj,256,159.5958251953125,256,1.4336950778961182,111.31783016895898,1.4336950778961182,0.035794761031866074,393216
