model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Eridanus-Opus-14B-r999,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Eridanus-Opus-14B-r999,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Eridanus-Opus-14B-r999,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Eridanus-Opus-14B-r999,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Eridanus-Opus-14B-r999,False,0.027697980403900146,13824,5120,3.8938727378845215,9.007267173692368,1.1772868633270264,9.173842430114746,4.382836975968736,2.3131899217091187,model.layers.0.mlp.gate_proj,5120,24145.54296875,5120,205.67898559570312,117.39431181468463,205.67898559570312,0.010671945288777351,70778880
prithivMLmods/Eridanus-Opus-14B-r999,False,0.03300809860229492,13824,5120,10.007067680358887,19.12458106208472,1.188230037689209,19.12553596496582,4.328524575040712,1.9111073965874135,model.layers.0.mlp.up_proj,5120,21307.111328125,5120,81.4905776977539,261.4671773116204,81.4905776977539,0.008027655072510242,70778880
prithivMLmods/Eridanus-Opus-14B-r999,False,0.013714879751205444,5120,13824,4.374774932861328,8.287657541605244,1.2394731044769287,8.666744232177734,4.444893265888287,1.8944191801393284,model.layers.0.mlp.down_proj,5120,27854.365234375,5120,78.41861724853516,355.200923093238,78.41861724853516,0.00044049255666323006,70778880
prithivMLmods/Eridanus-Opus-14B-r999,False,0.05497616529464722,5120,5120,1.5128676891326904,3.152115763749593,0.7710489630699158,3.5978925228118896,2.9067859239197276,2.0835369718000023,model.layers.1.self_attn.q_proj,2500,806.8372192382812,3181,121.20958709716797,6.6565462234557256,121.20958709716797,1.0036804269475397e-05,26219520
prithivMLmods/Eridanus-Opus-14B-r999,False,0.029284119606018066,1024,5120,1.4535430669784546,2.3973949391768596,0.6571118235588074,3.1385269165039062,2.6504469750327893,1.6493456531428632,model.layers.1.self_attn.k_proj,1013,447.1435546875,1019,44.60110855102539,10.025391054483556,44.60110855102539,1.0740195648395456e-05,5243904
prithivMLmods/Eridanus-Opus-14B-r999,False,0.03861403465270996,1024,5120,3.7320404052734375,3.2145930555523026,0.957301676273346,3.813621997833252,2.684198876473035,0.8613500140593406,model.layers.1.self_attn.v_proj,1024,483.2800598144531,1024,7.266913890838623,66.50416766651423,7.266913890838623,0.00014082521374803036,5243904
