model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Brocav6,False,0.01852595806121826,5120,5120,3.467071056365967,7.646314045939253,1.1712223291397095,7.931947231292725,4.100875218743695,2.205410250216731,model.layers.0.self_attn.q_proj,5058,12614.650390625,5094,160.47605895996094,78.6076781320532,160.47605895996094,1.0432523595227394e-05,26219520
CultriX/Qwen2.5-14B-Brocav6,False,0.041442275047302246,1024,5120,3.424700975418091,5.883804756526186,1.0048810243606567,6.297983169555664,3.6670871016491016,1.7180491957572692,model.layers.0.self_attn.k_proj,1024,4646.08447265625,1024,52.24553680419922,88.92787320892877,52.24553680419922,0.010187476873397827,5243904
CultriX/Qwen2.5-14B-Brocav6,False,0.07110869884490967,1024,5120,3.1074416637420654,3.120696053324414,1.0312986373901367,3.5467748641967773,2.965848994263805,1.004265370364632,model.layers.0.self_attn.v_proj,1024,924.376708984375,1024,10.098697662353516,91.5342492557548,10.098697662353516,0.09474635869264603,5243904
CultriX/Qwen2.5-14B-Brocav6,False,0.040322721004486084,5120,5120,3.658390998840332,6.945099960622998,1.1879667043685913,7.321695804595947,3.78824627987176,1.8984028669501196,model.layers.0.self_attn.o_proj,5088,6141.1015625,5100,79.14124298095703,77.59672872433495,79.14124298095703,1.1675550013023894e-05,26214400
CultriX/Qwen2.5-14B-Brocav6,False,0.027978897094726562,13824,5120,3.84501051902771,8.885796203961679,1.178104281425476,9.061305046081543,4.382954891159158,2.3109939907807155,model.layers.0.mlp.gate_proj,5120,24152.099609375,5120,204.64163208007812,118.02143759254258,204.64163208007812,0.024181917309761047,70778880
CultriX/Qwen2.5-14B-Brocav6,False,0.034144580364227295,13824,5120,9.93679428100586,18.96753859692102,1.188948154449463,18.968578338623047,4.328717132061172,1.9088186854363476,model.layers.0.mlp.up_proj,5120,21316.560546875,5120,81.062255859375,262.9653014326976,81.062255859375,0.0161652322858572,70778880
CultriX/Qwen2.5-14B-Brocav6,False,0.013998031616210938,5120,13824,4.38792610168457,8.305754192399693,1.2395769357681274,8.682796478271484,4.44510854122618,1.8928655587912082,model.layers.0.mlp.down_proj,5120,27868.17578125,5120,78.13858795166016,356.6506192624115,78.13858795166016,0.2758671045303345,70778880
CultriX/Qwen2.5-14B-Brocav6,False,0.024961024522781372,5120,5120,1.531477928161621,3.258668386764552,0.8448801040649414,3.685716390609741,2.954739206437335,2.1277932426203767,model.layers.1.self_attn.q_proj,4415,901.0299072265625,4795,134.21258544921875,6.713453169915128,134.21258544921875,1.0089812349178828e-05,26219520
CultriX/Qwen2.5-14B-Brocav6,False,0.01426553726196289,1024,5120,1.4960582256317139,2.5029106200243945,0.6653401851654053,3.241218090057373,2.6908587418714296,1.6730034815105774,model.layers.1.self_attn.k_proj,1024,490.74822998046875,1024,47.09811019897461,10.419701085823036,47.09811019897461,0.0007835807045921683,5243904
CultriX/Qwen2.5-14B-Brocav6,False,0.038197338581085205,1024,5120,3.740478754043579,3.4437746793646906,0.9588717818260193,4.022127151489258,2.7373301575373703,0.9206775137118098,model.layers.1.self_attn.v_proj,1024,546.1729125976562,1024,8.330623626708984,65.56206798811075,8.330623626708984,0.0017288046656176448,5243904
