model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Wayfinder,False,0.01704157143831253,4096,5120,2.195993185043335,5.771365543747065,0.8641054630279541,5.890161514282227,3.4220929508383895,2.6281345420628774,model.layers.0.self_attn.q_proj,2773,2642.974365234375,3521,424.7511291503906,6.222406919837954,424.7511291503906,1.0000106158258859e-05,20971520
Aleteian/Wayfinder,False,0.053189992904663086,1024,5120,1.9857970476150513,4.276541764884891,0.7353666424751282,4.666614532470703,3.142558216407822,2.1535643685345547,model.layers.0.self_attn.k_proj,1023,1388.5394287109375,1024,142.41783142089844,9.7497582631158,142.41783142089844,2.317319558642339e-05,5242880
Aleteian/Wayfinder,False,0.046532273292541504,1024,5120,5.713950157165527,-0.3249014589800017,1.011737585067749,0.3567788600921631,2.1682133280118685,-0.0568610943468875,model.layers.0.self_attn.v_proj,1024,147.3035888671875,1024,0.8772813677787781,167.90917290327394,0.8772813677787781,0.011344781145453453,5242880
Aleteian/Wayfinder,False,0.02928096055984497,5120,4096,4.203840732574463,6.02626050565283,1.123809576034546,6.02766752243042,2.9191986356444324,1.4335130393872708,model.layers.0.self_attn.o_proj,4096,830.2304077148438,4096,27.13395118713379,30.597475538635056,27.13395118713379,3.425552858971059e-05,20971520
Aleteian/Wayfinder,False,0.030664265155792236,14336,5120,2.8423943519592285,5.2559104030213355,1.2061384916305542,5.7506937980651855,3.812292203002843,1.8491137232236967,model.layers.0.mlp.gate_proj,5120,6490.7099609375,5120,70.65025329589844,91.87100764880506,70.65025329589844,0.007722396869212389,73400320
Aleteian/Wayfinder,False,0.0335426926612854,14336,5120,3.7450809478759766,5.391518541468524,1.2386820316314697,5.752292633056641,3.7722771436311917,1.4396267040706623,model.layers.0.mlp.up_proj,5120,5919.392578125,5120,27.51862335205078,215.1049673669038,27.51862335205078,0.007270795293152332,73400320
Aleteian/Wayfinder,False,0.011741220951080322,5120,14336,5.140631198883057,5.935277839424131,1.247743844985962,6.08814001083374,3.7758808309030516,1.1545815309049468,model.layers.0.mlp.down_proj,5120,5968.71484375,5120,14.275177955627441,418.1184194202681,14.275177955627441,0.08120737969875336,73400320
Aleteian/Wayfinder,False,0.01308906078338623,4096,5120,4.2223405838012695,5.811577219547671,1.131201148033142,6.075201511383057,3.507873685507223,1.376387599295851,model.layers.1.self_attn.q_proj,4096,3220.132080078125,4096,23.78962516784668,135.35867241953673,23.78962516784668,1.1559393897186965e-05,20971520
Aleteian/Wayfinder,False,0.025711238384246826,1024,5120,5.98858642578125,6.090294060242729,0.9955706000328064,6.329517364501953,3.125217940285754,1.01698357963469,model.layers.1.self_attn.k_proj,1024,1334.1907958984375,1024,10.398808479309082,128.30227603029033,10.398808479309082,0.0002384439139859751,5242880
Aleteian/Wayfinder,False,0.038173675537109375,1024,5120,12.211238861083984,-0.15561060939019444,1.02508544921875,-0.11719534546136856,2.3675776491700242,-0.012743228689605781,model.layers.1.self_attn.v_proj,1024,233.11898803710938,1024,0.97108393907547,240.06059482257797,0.97108393907547,0.024649877101182938,5242880
Aleteian/Wayfinder,False,0.01664125919342041,5120,4096,4.149489402770996,4.845562735203568,1.1506391763687134,4.857671737670898,3.0492775651906334,1.1677491529361999,model.layers.1.self_attn.o_proj,4096,1120.153564453125,4096,14.71462345123291,76.12519397220929,14.71462345123291,0.0013592306058853865,20971520
Aleteian/Wayfinder,False,0.028375953435897827,14336,5120,2.838080644607544,4.003678781245525,1.219652533531189,5.207242012023926,3.8277659429701547,1.4106994418402663,model.layers.1.mlp.gate_proj,5120,6726.140625,5120,25.74538803100586,261.2561370952937,25.74538803100586,0.014656905084848404,73400320
Aleteian/Wayfinder,False,0.05532464385032654,14336,5120,7.87347936630249,6.097286227798824,1.2415181398391724,7.317556858062744,3.7731979250135566,0.7744081039818874,model.layers.1.mlp.up_proj,5120,5931.9560546875,5120,5.9485087394714355,997.2173387467518,5.9485087394714355,0.014367052353918552,73400320
