model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.026437073945999146,4096,4096,2.28713059425354,6.87566361096697,0.8953955769538879,6.915628433227539,3.7672052709391233,3.0062400582818523,model.layers.0.self_attn.q_proj,2772,5850.66552734375,3350,1014.4719848632812,5.767202657776927,1014.4719848632812,1.00053593996563e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.04098734259605408,1024,4096,4.771223068237305,2.765381025088914,1.006545901298523,2.7903525829315186,2.3404139149121566,0.579595836442534,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983574867248535,57.652491239663696,3.7983574867248535,0.004079112783074379,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.010652601718902588,4096,4096,3.7508280277252197,5.185585455496937,1.1220107078552246,5.223817348480225,3.0675539410698613,1.3825175180430387,model.layers.0.self_attn.o_proj,4065,1168.298828125,4065,24.127788543701172,48.42129754282837,24.127788543701172,1.0035248124040663e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.02150207757949829,14336,4096,3.019207715988159,6.048476028794907,1.1676545143127441,6.402873516082764,3.983803120139722,2.003332197637583,model.layers.0.mlp.gate_proj,4096,9633.921875,4096,100.77021789550781,95.6028683493545,100.77021789550781,0.015536983497440815,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.03321808576583862,14336,4096,3.973320245742798,5.967796929092492,1.1901278495788574,6.350424766540527,3.908015226901411,1.5019672616338111,model.layers.0.mlp.up_proj,4096,8091.24267578125,4096,31.766345977783203,254.71115505195706,31.766345977783203,0.020804638043045998,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.026888102293014526,4096,14336,3.6209356784820557,6.015226117195971,1.1913634538650513,6.1971755027771,3.9118686041143698,1.6612352859351631,model.layers.0.mlp.down_proj,4096,8163.353515625,4096,45.83901596069336,178.08745114914814,45.83901596069336,0.15978536009788513,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.034570544958114624,4096,4096,3.549586296081543,7.869035144683867,1.061048984527588,7.931472301483154,3.7995428997450604,2.2168879661752827,model.layers.1.self_attn.q_proj,3798,6302.93603515625,3869,164.7737274169922,38.25206927076084,164.7737274169922,1.0075473255710676e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.04468679428100586,1024,4096,10.225743293762207,2.3490391647803373,1.0225250720977783,2.388509511947632,2.525321818150842,0.22971818256119061,model.layers.1.self_attn.v_proj,1024,335.2137451171875,1024,1.6971420049667358,197.5166156610199,1.6971420049667358,0.017110271379351616,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.0226060152053833,4096,4096,3.7864511013031006,5.3487081559371585,1.1291139125823975,5.380809307098389,3.187686170177463,1.41259137193041,model.layers.1.self_attn.o_proj,4072,1540.5867919921875,4072,25.8577880859375,59.579217946720675,25.8577880859375,1.0705496606533416e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.02202773094177246,14336,4096,3.1179556846618652,5.410896783961975,1.1778618097305298,5.960070610046387,3.9933193569026257,1.7353988738774437,model.layers.1.mlp.gate_proj,4096,9847.349609375,4096,54.37495040893555,181.10084763878268,54.37495040893555,0.03788464516401291,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.034901052713394165,14336,4096,4.494959831237793,4.936908262529588,1.1916793584823608,6.140518665313721,3.9227801791527734,1.0983208855884468,model.layers.1.mlp.up_proj,4096,8371.0546875,4096,12.540674209594727,667.5123320798336,12.540674209594727,0.03909776359796524,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_0.1b,False,0.021393179893493652,4096,14336,4.828735828399658,6.833888640420456,1.1963216066360474,6.943068504333496,3.92210125044514,1.4152541955655806,model.layers.1.mlp.down_proj,4096,8357.978515625,4096,26.01681900024414,321.25289857866824,26.01681900024414,0.02917269617319107,58720256
