model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.021137118339538574,5120,5120,3.6454946994781494,8.038894627217347,1.1659196615219116,8.349383354187012,4.140533974085338,2.205158775396961,model.layers.0.self_attn.q_proj,5047,13820.8251953125,5089,160.38316345214844,86.17379092560455,160.38316345214844,1.0725342690420803e-05,26219520
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.028690576553344727,1024,5120,3.7065019607543945,6.514824463505604,1.001357913017273,6.809314250946045,3.678745048399096,1.7576746302812216,model.layers.0.self_attn.k_proj,1024,4772.490234375,1024,57.2367057800293,83.38163717381845,57.2367057800293,0.020981134846806526,5243904
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.07446622848510742,1024,5120,5.499349594116211,7.034672582408825,1.020362138748169,7.091681957244873,3.176314498588835,1.2791826491509588,model.layers.0.self_attn.v_proj,1024,1500.771240234375,1024,19.018779754638672,78.9099647609273,19.018779754638672,0.123622365295887,5243904
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.037670791149139404,5120,5120,3.728198528289795,7.5105945345877,1.1807881593704224,7.883303165435791,3.9373887281104842,2.0145371759569284,model.layers.0.self_attn.o_proj,5083,8657.4248046875,5100,103.40396118164062,83.72430519832567,103.40396118164062,1.0423914318380412e-05,26214400
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.030150562524795532,27648,5120,4.024838447570801,10.309566770460691,1.1688679456710815,10.430896759033203,4.610505250072135,2.561485859558674,model.layers.0.mlp.gate_proj,5120,40785.44921875,5120,364.3223876953125,111.94878655895118,364.3223876953125,0.023200655356049538,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.026845350861549377,27648,5120,8.910318374633789,19.74309548706112,1.1767165660858154,19.74612808227539,4.574588029083873,2.2157564586318785,model.layers.0.mlp.up_proj,5120,37548.10546875,5120,164.34498596191406,228.47125666159076,164.34498596191406,0.022268641740083694,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.026520848274230957,5120,27648,5.288118839263916,12.135199436253751,1.236615538597107,12.227799415588379,4.723595856127292,2.2948045997284963,model.layers.0.mlp.down_proj,5120,52917.078125,5120,197.15354919433594,268.40540452477063,197.15354919433594,1.0358027219772339,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.0551203191280365,5120,5120,1.6061122417449951,3.1433815248036607,0.7931842803955078,3.688746452331543,2.909680876024536,1.957136894360799,model.layers.1.self_attn.q_proj,2743,812.2334594726562,3296,90.60181427001953,8.964869699540081,90.60181427001953,1.0004737305280287e-05,26219520
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.03125610947608948,1024,5120,1.4800946712493896,2.5377756494614974,0.6608403325080872,3.2257912158966064,2.6864872632444374,1.7146035985112287,model.layers.1.self_attn.k_proj,1013,485.8332824707031,1020,51.832672119140625,9.373108940900925,51.832672119140625,1.1675328096316662e-05,5243904
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.04696190357208252,1024,5120,3.124023199081421,3.3701758390125867,0.9122011661529541,4.052206516265869,2.741951178688062,1.078793473749985,model.layers.1.self_attn.v_proj,1024,552.015380859375,1024,11.989290237426758,46.04237364578582,11.989290237426758,0.00018161583284381777,5243904
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.03469747304916382,5120,5120,2.920459747314453,6.993250403256872,1.0853995084762573,7.077877521514893,3.68756675550764,2.394571748399411,model.layers.1.self_attn.o_proj,4942,4870.423828125,5056,248.06857299804688,19.63337705080178,248.06857299804688,1.0100431609316729e-05,26214400
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.05039322376251221,27648,5120,2.658604145050049,8.068874596473641,0.8471483588218689,8.072563171386719,3.579132509739527,3.0350041436205397,model.layers.1.mlp.gate_proj,2226,3794.307373046875,2845,1083.937255859375,3.5004861697817047,1083.937255859375,1.0026696145359892e-05,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.03446263074874878,27648,5120,2.7083559036254883,5.679693816172768,0.9586938619613647,5.800220012664795,3.2555883564203603,2.097100240248985,model.layers.1.mlp.up_proj,2477,1801.3095703125,2796,125.05476379394531,14.404165948292428,125.05476379394531,1.0048049261968117e-05,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.026351451873779297,5120,27648,3.0272607803344727,8.879437407071565,1.1560288667678833,8.881292343139648,3.67483069838509,2.9331590673501555,model.layers.1.mlp.down_proj,2059,4729.66845703125,5120,857.351806640625,5.516601726849546,857.351806640625,1.3734672393184155e-05,141557760
Rombo-Org/Rombo-LLM-V3.0-Qwen-32b,False,0.054250121116638184,5120,5120,1.9181544780731201,4.000228935194273,0.942782461643219,4.784587860107422,3.4507679264505073,2.0854571312800094,model.layers.2.self_attn.q_proj,3847,2823.370849609375,4284,121.7466812133789,23.19053646038206,121.7466812133789,1.0050925993709825e-05,26219520
