model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.01659947633743286,4096,5120,2.1959304809570312,5.759115377608243,0.8617138862609863,5.877326011657715,3.415316582900666,2.6226310111139326,model.layers.0.self_attn.q_proj,2764,2602.0556640625,3489,419.4024963378906,6.204196891489554,419.4024963378906,1.0017585736932233e-05,20971520
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.05361741781234741,1024,5120,1.9846282005310059,4.263065361830367,0.7351635098457336,4.6515984535217285,3.1355811589765663,2.1480423188029594,model.layers.0.self_attn.k_proj,1023,1366.410400390625,1024,140.6184539794922,9.717148508757623,140.6184539794922,2.2295960661722347e-05,5242880
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.04406219720840454,1024,5120,5.68267822265625,-0.3626456119925958,1.0116873979568481,0.3209979236125946,2.1602258681283235,-0.06381596806709296,model.layers.0.self_attn.v_proj,1024,144.61917114257812,1024,0.8633443117141724,167.51042333902262,0.8633443117141724,0.01120399497449398,5242880
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.02990323305130005,5120,4096,4.194408416748047,6.004415116757164,1.1235194206237793,6.005777359008789,2.911663293363496,1.4315284827252057,model.layers.0.self_attn.o_proj,4094,815.9495239257812,4094,27.010242462158203,30.20889298083644,27.010242462158203,0.00019518226326908916,20971520
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.03060096502304077,14336,5120,2.840900421142578,5.232256779674914,1.2060952186584473,5.727961540222168,3.804796081972787,1.84176000705106,model.layers.0.mlp.gate_proj,5120,6379.638671875,5120,69.46403503417969,91.84088814788699,69.46403503417969,0.007556851953268051,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.03391146659851074,14336,5120,3.7468109130859375,5.365979474987437,1.238662600517273,5.726272106170654,3.7647010323557137,1.4321457899694023,model.layers.0.mlp.up_proj,5120,5817.0263671875,5120,27.048662185668945,215.0578216126898,27.048662185668945,0.007115536835044622,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.008928962051868439,5120,14336,5.143375873565674,5.926398044416407,1.2477391958236694,6.0709333419799805,3.7679566335705736,1.1522389555223969,model.layers.0.mlp.down_proj,5120,5860.79638671875,5120,14.198385238647461,412.77907932557616,14.198385238647461,0.08298932015895844,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.012493133544921875,4096,5120,4.224931716918945,5.783102356245175,1.1311767101287842,6.046407699584961,3.5002425402812762,1.3688037449425419,model.layers.1.self_attn.q_proj,4096,3164.044189453125,4096,23.377805709838867,135.34393384583115,23.377805709838867,1.144296857091831e-05,20971520
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.025266647338867188,1024,5120,5.96228551864624,6.022639542620122,0.9955205321311951,6.264355659484863,3.117754146726347,1.0101226323001695,model.layers.1.self_attn.k_proj,1024,1311.457275390625,1024,10.235819816589355,128.124302585429,10.235819816589355,0.00023498119844589382,5242880
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.03893411159515381,1024,5120,12.057909965515137,-0.23283980940054586,1.0250778198242188,-0.1928052455186844,2.3597014207152447,-0.019310130036337397,model.layers.1.self_attn.v_proj,1024,228.9293212890625,1024,0.9565107822418213,239.33794112859826,0.9565107822418213,0.0242422204464674,5242880
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.016360223293304443,5120,4096,4.146690368652344,4.833656329434466,1.1505694389343262,4.845183849334717,3.041500724833404,1.1656660854100334,model.layers.1.self_attn.o_proj,4096,1100.273681640625,4096,14.644214630126953,75.1336762967866,14.644214630126953,0.0013317990815266967,20971520
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.028503775596618652,14336,5120,2.837111711502075,3.985006036292643,1.2196372747421265,5.1851887702941895,3.8202332188801695,1.4045996215576682,model.layers.1.mlp.gate_proj,5120,6610.4833984375,5120,25.38631248474121,260.3955734969709,25.38631248474121,0.014401141554117203,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.054692864418029785,14336,5120,7.817217826843262,5.99238528960866,1.2415049076080322,7.22206449508667,3.7656072973646553,0.7665624039580456,model.layers.1.mlp.up_proj,5120,5829.177734375,5120,5.842011451721191,997.8032022956048,5.842011451721191,0.014116321690380573,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.025621652603149414,5120,14336,5.071934700012207,5.425983886060664,1.2463032007217407,5.82108736038208,3.7673020707648144,1.069805548964896,model.layers.1.mlp.down_proj,5120,5851.9697265625,5120,11.7437162399292,498.3064650919887,11.7437162399292,0.05206542834639549,73400320
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.04147431254386902,4096,5120,2.994485378265381,3.890370400902568,1.1181483268737793,4.930442810058594,3.4970063603169717,1.299178292583999,model.layers.2.self_attn.q_proj,4081,3140.5546875,4081,19.914907455444336,157.6986834875517,19.914907455444336,1.3237766324891709e-05,20971520
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.07277387380599976,1024,5120,5.03637170791626,5.376109889762911,0.9745245575904846,5.885387420654297,3.1017194753505297,1.0674569316066653,model.layers.2.self_attn.k_proj,1024,1263.919677734375,1024,11.680378913879395,108.20879074671991,11.680378913879395,3.646601180662401e-05,5242880
DigitalLearningGmbH/educa-ai-nemo-sft,False,0.07968959212303162,1024,5120,7.341209411621094,-0.2101546545045136,1.0303069353103638,0.8908484578132629,2.4821087349217117,-0.028626707497519405,model.layers.2.self_attn.v_proj,1024,303.465087890625,1024,0.936210036277771,324.1421007375184,0.936210036277771,0.0152907008305192,5242880
