model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.056447505950927734,576,576,4.000583171844482,5.786091898609114,0.926710307598114,6.092428684234619,3.0854407091014235,1.4463121125266887,model.layers.0.self_attn.q_proj,574,1217.4207763671875,574,27.945514678955078,43.56408498298263,27.945514678955078,2.7608273740042932e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.0734642744064331,192,192,4.788290023803711,2.9254217292616795,0.9002357125282288,3.1070549488067627,2.0024027819780272,0.6109533287914314,model.layers.0.self_attn.k_proj_q,192,100.55479431152344,192,4.082755088806152,24.62915166947398,4.082755088806152,1.0468826985743362e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.07119059562683105,192,192,5.166187286376953,3.113532562461727,0.8993114829063416,3.2800962924957275,1.9976871932768367,0.6026751238136485,model.layers.0.self_attn.k_proj_k,192,99.4688720703125,192,4.005669593811035,24.832021149222342,4.005669593811035,1.5674748283345252e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.07149037718772888,192,192,5.022400856018066,3.309838724626751,0.8991870880126953,3.406771659851074,2.0024261108208052,0.6590152438073026,model.layers.0.self_attn.k_proj_v,191,100.56019592285156,191,4.5605292320251465,22.05011541570513,4.5605292320251465,4.134431219426915e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.15646028518676758,192,192,6.474433422088623,3.182832981936187,0.9223212003707886,4.248579502105713,2.2587955666363757,0.49160023347794646,model.layers.0.self_attn.v_proj_q,191,181.46612548828125,191,3.10170316696167,58.50531650520244,3.10170316696167,1.1755296327464748e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.12138435244560242,192,192,16.378149032592773,8.513100351351566,0.9235383868217468,8.937653541564941,2.2705221807137264,0.519784032640707,model.layers.0.self_attn.v_proj_k,192,186.4327392578125,192,3.3096649646759033,56.32979206282555,3.3096649646759033,2.684956598386634e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.1203048825263977,192,192,27.1494083404541,13.787607642655853,0.9244099259376526,13.95829963684082,2.2582720922074513,0.5078419194171375,model.layers.0.self_attn.v_proj_v,191,181.24752807617188,191,3.2198965549468994,56.289860553970776,3.2198965549468994,0.00017539222608320415,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.05474001169204712,576,576,6.779338836669922,10.18159322134759,0.9341678619384766,10.193212509155273,3.2067332719544686,1.5018563707532413,model.layers.0.self_attn.o_proj,576,1609.65673828125,576,31.758235931396484,50.68470244249078,31.758235931396484,2.72988727374468e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.05458945035934448,1536,576,3.7654244899749756,8.377446295551463,0.9399005770683289,8.409967422485352,3.5447498504620962,2.224834495514512,model.layers.0.mlp.gate_proj,576,3505.4990234375,576,167.81643676757812,20.88888961629268,167.81643676757812,0.4903917610645294,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.05096578598022461,1536,576,7.978819370269775,12.633189856316,0.9573599100112915,12.947776794433594,3.5323144627003815,1.5833407513132927,model.layers.0.mlp.up_proj,576,3406.547607421875,576,38.312522888183594,88.91472945710207,38.312522888183594,0.48979899287223816,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.09610944986343384,576,1536,5.387747764587402,12.553170824283452,0.9677912592887878,12.55320930480957,3.5901967501044685,2.3299477579097068,model.layers.0.mlp.down_proj,576,3892.21435546875,576,213.77049255371094,18.20744439034686,213.77049255371094,0.59927898645401,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.03750389814376831,576,576,3.2978312969207764,5.378699141168244,0.9065954685211182,5.799240589141846,3.1383713223764955,1.6309806830296014,model.layers.1.self_attn.q_proj,575,1375.21728515625,575,42.75438690185547,32.16552463524083,42.75438690185547,1.4802569239691366e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.0717235803604126,192,192,4.212799072265625,3.4078004422396955,0.8875202536582947,3.5999667644500732,2.117119510175097,0.8089159686429088,model.layers.1.self_attn.k_proj_q,191,130.9542236328125,191,6.440446376800537,20.33309742388811,6.440446376800537,5.837538992636837e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.07323610782623291,192,192,3.9924683570861816,3.0056309374763956,0.8912615776062012,3.364450216293335,2.121530250449819,0.752825237084657,model.layers.1.self_attn.k_proj_k,191,132.29098510742188,191,5.660114765167236,23.372491653623413,5.660114765167236,1.2219519703648984e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.07486629486083984,192,192,4.48050594329834,3.421852365728379,0.8889230489730835,3.693408727645874,2.1210149923252093,0.7637200818462414,model.layers.1.self_attn.k_proj_v,192,132.13412475585938,192,5.8039021492004395,22.766428750709128,5.8039021492004395,4.16302282246761e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.13569322228431702,192,192,2.941758155822754,1.516778849816687,0.901265561580658,2.578003406524658,2.1107544759373282,0.5156028366283131,model.layers.1.self_attn.v_proj_q,191,129.0489501953125,191,3.277953863143921,39.36875123420445,3.277953863143921,1.0213138011749834e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.12749284505844116,192,192,3.600525379180908,1.8872275191841041,0.901997983455658,2.775791883468628,2.10309193016914,0.5241533721985412,model.layers.1.self_attn.v_proj_k,191,126.79202270507812,191,3.3431308269500732,37.926132499202865,3.3431308269500732,0.00010156805365113541,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.12275037169456482,192,192,3.3102405071258545,1.7482150322617291,0.9014948606491089,2.680272102355957,2.103648302331771,0.5281232673270717,model.layers.1.self_attn.v_proj_v,192,126.95455932617188,192,3.373830556869507,37.62920430834257,3.373830556869507,1.6170677554327995e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.05297720432281494,576,576,2.623788595199585,4.559583956877937,0.8983847498893738,4.961415767669678,3.1360272271884804,1.7377863312692312,model.layers.1.self_attn.o_proj,575,1367.8145751953125,575,54.67469024658203,25.01732646360664,54.67469024658203,1.231693386216648e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.045616984367370605,1536,576,3.91776704788208,9.153399361152982,0.9526707530021667,9.162246704101562,3.6371562211375346,2.3363817320637406,model.layers.1.mlp.gate_proj,576,4336.66845703125,576,216.96102905273438,19.988236947277674,216.96102905273438,0.6804855465888977,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.09036797285079956,1536,576,3.692136764526367,5.916572611707889,0.9739329814910889,6.882453918457031,3.5846363920757622,1.6024792658152998,model.layers.1.mlp.up_proj,576,3842.69921875,576,40.03863525390625,95.97478021869136,40.03863525390625,0.6601294279098511,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_human_removed,False,0.06519782543182373,576,1536,4.724230766296387,10.258471626340528,0.9760319590568542,10.262164115905762,3.611451540072088,2.1714586212694202,model.layers.1.mlp.down_proj,576,4087.44140625,576,148.408447265625,27.541837958416203,148.408447265625,0.8024406433105469,884736
