model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.020349979400634766,14336,4096,2.3836236000061035,1.404417273536294,1.1347116231918335,2.603306770324707,2.775245459185525,0.5891942308058613,model.layers.0.mlp.gate_proj,4096,595.9989013671875,4096,3.883239984512329,153.47980133708762,3.883239984512329,0.00029769353568553925,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.047145724296569824,14336,4096,3.2612359523773193,0.6290328996759017,1.1636158227920532,1.911720871925354,2.7250558817030743,0.19288175061892107,model.layers.0.mlp.up_proj,4096,530.9527587890625,4096,1.559127926826477,340.54470428849856,1.559127926826477,0.00037238578079268336,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.031413912773132324,4096,14336,4.067945957183838,0.8533314546979723,1.1869604587554932,1.4289286136627197,2.7001996024673223,0.2097696143654567,model.layers.0.mlp.down_proj,4096,501.4176330566406,4096,1.6209499835968018,309.3356600331502,1.6209499835968018,0.009937002323567867,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.05014270544052124,4096,4096,2.9494686126708984,2.818922492212416,0.9437279105186462,3.186272621154785,2.431113247668681,0.9557391050382237,model.layers.1.self_attn.q_proj,3078,269.84429931640625,3078,9.031067848205566,29.8795561999928,9.031067848205566,1.0249192200717516e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.04181492328643799,1024,4096,2.9680418968200684,1.9102210793598542,0.8346079587936401,2.264103651046753,2.0055892112099465,0.643596399837363,model.layers.1.self_attn.k_proj,967,101.29528045654297,967,4.401456356048584,23.014037232776516,4.401456356048584,1.0444923645991366e-05,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.11264055967330933,1024,4096,4.297355651855469,-4.454684258547989,1.0129406452178955,-2.8568828105926514,1.3989517699432608,-1.0366105622709143,model.layers.1.self_attn.v_proj,1024,25.05830955505371,1024,0.09191564470529556,272.62289934860263,0.09191564470529556,0.0021042071748524904,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02599644660949707,4096,4096,3.6056127548217773,-0.08504985004258483,1.138237476348877,0.07072681933641434,2.0024363909300096,-0.023588182044466055,model.layers.1.self_attn.o_proj,4021,100.56257629394531,4021,0.9471348524093628,106.17556310817817,0.9471348524093628,1.0243942597298883e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.019534945487976074,14336,4096,2.690174102783203,2.008937531478003,1.1588972806930542,2.4637529850006104,2.7698847241861233,0.7467685936756265,model.layers.1.mlp.gate_proj,4096,588.6873779296875,4096,5.581727027893066,105.46688775497128,5.581727027893066,0.00046689805458299816,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.057803988456726074,14336,4096,3.4365012645721436,0.06878084098479924,1.178455114364624,1.4927724599838257,2.716909607404214,0.02001478704340378,model.layers.1.mlp.up_proj,4096,521.0862426757812,4096,1.0471642017364502,497.616555084384,1.0471642017364502,0.0004122304089833051,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.024168014526367188,4096,14336,5.208308219909668,0.14860530870030578,1.1942663192749023,0.5515384078025818,2.706320043866249,0.02853235684713052,model.layers.1.mlp.down_proj,4096,508.5340576171875,4096,1.0679043531417847,476.1981315284234,1.0679043531417847,0.008254512213170528,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.027288585901260376,4096,4096,3.7727978229522705,2.1598146348829097,1.1141846179962158,2.273071765899658,2.494824234679672,0.5724702823309049,model.layers.2.self_attn.q_proj,3998,312.4814453125,3998,3.7365455627441406,83.62843167982457,3.7365455627441406,1.0126585038960911e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03373920917510986,1024,4096,5.717792987823486,1.4964957301449633,0.9861415028572083,1.5174643993377686,2.1177729233088978,0.2617261123884469,model.layers.2.self_attn.k_proj,1024,131.15139770507812,1024,1.8269476890563965,71.7871663708208,1.8269476890563965,1.0132178431376815e-05,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.08068165183067322,1024,4096,9.495311737060547,-10.832086996791084,1.020928144454956,-9.954605102539062,1.326762580194468,-1.1407826616700802,model.layers.2.self_attn.v_proj,1024,21.220840454101562,1024,0.07231315970420837,293.4575192247696,0.07231315970420837,0.0023118022363632917,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.018169760704040527,4096,4096,4.039944648742676,-0.33094891754043776,1.1368217468261719,-0.2463107854127884,1.941694510787957,-0.08191917125484299,model.layers.2.self_attn.o_proj,4014,87.43685150146484,4014,0.8280962705612183,105.58778563536707,0.8280962705612183,1.0198311429121532e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.030067503452301025,14336,4096,3.945833206176758,2.145131187434676,1.1831388473510742,2.2619919776916504,2.7611886760932096,0.5436446690338341,model.layers.2.mlp.gate_proj,4096,577.01708984375,4096,3.4965896606445312,165.02282104711927,3.4965896606445312,0.0006480534793809056,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.014262676239013672,14336,4096,9.40014362335205,-1.6598067364654536,1.1922223567962646,-1.3364051580429077,2.7080789207985725,-0.17657248686521385,model.layers.2.mlp.up_proj,4096,510.5977783203125,4096,0.6659283638000488,766.7458034174142,0.6659283638000488,0.0006942008039914072,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.011790812015533447,4096,14336,4.379913330078125,0.14875276172269536,1.1897510290145874,1.0606215000152588,2.702528717809659,0.03396248978288391,model.layers.2.mlp.down_proj,4096,504.11395263671875,4096,1.0813405513763428,466.19351507263525,1.0813405513763428,0.009958865121006966,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.028642773628234863,4096,4096,2.908996820449829,2.1518587516554826,1.0927799940109253,2.4248597621917725,2.4956086953846244,0.7397253707973227,model.layers.3.self_attn.q_proj,3943,313.04638671875,3943,5.491934776306152,57.00111153346643,5.491934776306152,1.0021022717410233e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.042997002601623535,1024,4096,3.850532293319702,1.6729875258624505,0.9538837671279907,1.8776822090148926,2.1385386929808905,0.4344821438752561,model.layers.3.self_attn.k_proj,1023,137.57473754882812,1023,2.719456672668457,50.589052927926744,2.719456672668457,1.5403156794491224e-05,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.06083178520202637,1024,4096,6.960330486297607,-7.285516033494402,1.0279206037521362,-6.1885247230529785,1.4296232906034105,-1.0467198429495508,model.layers.3.self_attn.v_proj,1024,26.892011642456055,1024,0.08980078995227814,299.46297417591745,0.08980078995227814,0.003292972920462489,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.028061866760253906,4096,4096,4.013354778289795,-0.6627257795373868,1.1497260332107544,-0.4880022406578064,2.035613326084283,-0.165130125829492,model.layers.3.self_attn.o_proj,4034,108.5458755493164,4034,0.6837067604064941,158.76086333383782,0.6837067604064941,1.0130192094948143e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02183586359024048,14336,4096,3.5309698581695557,1.7672061991193846,1.1824288368225098,2.0813307762145996,2.7617656921282423,0.5004874779745356,model.layers.3.mlp.gate_proj,4096,577.7842407226562,4096,3.1658291816711426,182.50644856892183,3.1658291816711426,0.0010575029300525784,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02069258689880371,14336,4096,9.251174926757812,-1.5457182777528253,1.1939773559570312,-1.3570654392242432,2.7016201532132875,-0.16708345588429396,model.layers.3.mlp.up_proj,4096,503.0604248046875,4096,0.6806385517120361,739.1006923415084,0.6806385517120361,0.0009311927715316415,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.028397083282470703,4096,14336,6.309179306030273,-0.022331730773437457,1.1894451379776,0.4435211718082428,2.70033882544778,-0.0035395619129247016,model.layers.3.mlp.down_proj,4096,501.5783996582031,4096,0.9918829798698425,505.68303906577927,0.9918829798698425,0.008949872106313705,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03608319163322449,4096,4096,4.435397148132324,2.4567188649587326,1.1001404523849487,2.5406854152679443,2.436810813523825,0.5538892646835962,model.layers.4.self_attn.q_proj,4004,273.4077453613281,4004,3.5800514221191406,76.36978163835698,3.5800514221191406,1.004857949737925e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.06450328230857849,1024,4096,4.120905876159668,0.7810923106962138,0.967653214931488,1.0809448957443237,2.051466078135122,0.18954383676050496,model.layers.4.self_attn.k_proj,1024,112.58125305175781,1024,1.5471906661987305,72.76495102465749,1.5471906661987305,0.00016355104162357748,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.08381077647209167,1024,4096,11.024371147155762,-11.44258919345318,1.0219746828079224,-10.645848274230957,1.4180067284804159,-1.0379357734527395,model.layers.4.self_attn.v_proj,1024,26.182235717773438,1024,0.09163559973239899,285.72122400281904,0.09163559973239899,0.003183632390573621,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.042870551347732544,4096,4096,3.4754512310028076,-0.9968845877956561,1.1364585161209106,-0.17018046975135803,2.0225917262016697,-0.2868360168322704,model.layers.4.self_attn.o_proj,4024,105.33961486816406,4024,0.5166113972663879,203.9049378808928,0.5166113972663879,1.0126679626409896e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.025501251220703125,14336,4096,3.2080492973327637,2.1518177468445185,1.180257797241211,2.4193451404571533,2.7763655916040295,0.6707558230584495,model.layers.4.mlp.gate_proj,4096,597.5380859375,4096,4.6854987144470215,127.52923911708316,4.6854987144470215,0.0024844317231327295,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.028100252151489258,14336,4096,7.614511013031006,-1.6073656066393387,1.195581078529358,-1.0023043155670166,2.6902023551645278,-0.21109242653777663,model.layers.4.mlp.up_proj,4096,490.007080078125,4096,0.615045964717865,796.6999349437273,0.615045964717865,0.0018769593443721533,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.018914997577667236,4096,14336,5.709228038787842,0.005762681088986854,1.1917965412139893,0.3793013393878937,2.687850738832486,0.0010093625705324535,model.layers.4.mlp.down_proj,4096,487.3609619140625,4096,1.0023268461227417,486.22958049991394,1.0023268461227417,0.010675163008272648,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.034064412117004395,4096,4096,4.614096641540527,2.4355798506033124,1.114572286605835,2.489854335784912,2.4556426919493406,0.5278562717295265,model.layers.5.self_attn.q_proj,4026,285.5240478515625,4026,3.3717570304870605,84.68108623186222,3.3717570304870605,1.0193486559728626e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.044980764389038086,1024,4096,5.175090789794922,0.9064591778488322,0.9801035523414612,1.0510326623916626,2.075581124306302,0.17515812082685284,model.layers.5.self_attn.k_proj,1024,119.00936126708984,1024,1.496780514717102,79.51022885248017,1.496780514717102,0.0008260798640549183,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.0486060231924057,1024,4096,8.568094253540039,-9.486368170894302,1.0297560691833496,-8.795790672302246,1.3624084949816935,-1.1071736479760204,model.layers.5.self_attn.v_proj,1024,23.036075592041016,1024,0.0781315341591835,294.83710821686685,0.0781315341591835,0.0025692800991237164,4194304
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03455796837806702,4096,4096,4.334775447845459,-1.815127014345203,1.1485438346862793,-1.1522326469421387,2.0204333748160437,-0.4187361112897756,model.layers.5.self_attn.o_proj,4028,104.81739807128906,4028,0.38129743933677673,274.8966745058843,0.38129743933677673,1.0113762073160615e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.015025913715362549,14336,4096,3.254516124725342,2.5283622197896105,1.1793856620788574,2.625067710876465,2.7926510408837917,0.7768780743106585,model.layers.5.mlp.gate_proj,4096,620.370361328125,4096,5.982436180114746,103.69861752812314,5.982436180114746,0.0015408697072416544,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.013951659202575684,14336,4096,7.552770137786865,-1.1347031739897915,1.1955032348632812,-0.9155930280685425,2.6777271653104204,-0.15023668843207844,model.layers.5.mlp.up_proj,4096,476.13177490234375,4096,0.7075600624084473,672.9206468799975,0.7075600624084473,0.0017099938122555614,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02268137037754059,4096,14336,4.56778621673584,-0.3266335671590465,1.1899410486221313,0.6743746399879456,2.675707314380866,-0.07150806794816687,model.layers.5.mlp.down_proj,4096,473.9224853515625,4096,0.8481876254081726,558.7472289795518,0.8481876254081726,0.006833336781710386,58720256
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.02578161656856537,4096,4096,3.85512113571167,2.200646845727763,1.1092737913131714,2.2940449714660645,2.438477886526631,0.5708372754729314,model.layers.6.self_attn.q_proj,4016,274.4592590332031,4016,3.722522020339966,73.72938495287602,3.722522020339966,1.0118906175193843e-05,16777216
MaziyarPanahi/Starling-LM-11B-alpha-Mistral-7B-Instruct-v0.2-slerp,False,0.03033745288848877,1024,4096,5.251556873321533,1.402611187393105,0.9743080735206604,1.4517502784729004,2.077680057137242,0.26708483240817954,model.layers.6.self_attn.k_proj,1024,119.58592224121094,1024,1.8496298789978027,64.65397407291397,1.8496298789978027,0.0004199175164103508,4194304
