model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.038851380348205566,3584,3584,3.069514036178589,8.347910640963674,1.016859531402588,8.38597297668457,3.7458433928707633,2.7196196344345305,model.layers.0.self_attn.q_proj,3487,5569.8486328125,3553,524.3480224609375,10.62242707938779,524.3480224609375,1.0555479093454778e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.04150187969207764,512,3584,6.423495292663574,7.983605961253259,0.9840142726898193,8.073534965515137,3.141899608265827,1.242875661537656,model.layers.0.self_attn.k_proj,512,1386.435302734375,512,17.493457794189453,79.25450297167019,17.493457794189453,0.017147036269307137,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.08546072244644165,512,3584,4.407365798950195,0.8423997005943055,1.0154855251312256,1.1212979555130005,2.172950307752059,0.1911345095964032,model.layers.0.self_attn.v_proj,512,148.9190673828125,512,1.5528678894042969,95.8993797211816,1.5528678894042969,0.03624879568815231,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.048388779163360596,3584,3584,4.276546478271484,6.656076971699175,1.1191294193267822,6.685192108154297,3.2995725710116988,1.5564140377095728,model.layers.0.self_attn.o_proj,3566,1993.299560546875,3566,36.009246826171875,55.355213902950204,36.009246826171875,1.1339217962813564e-05,12845056
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.022642016410827637,18944,3584,3.9966914653778076,12.60705816805236,1.0669013261795044,12.607073783874512,4.205607615418803,3.154373630605137,model.layers.0.mlp.gate_proj,3584,16054.900390625,3584,1426.8345947265625,11.252110405762728,1426.8345947265625,0.017008842900395393,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.01952183246612549,18944,3584,7.647049427032471,13.677034475784376,1.1214933395385742,13.679549217224121,4.074119410772548,1.7885374753085537,model.layers.0.mlp.up_proj,3584,11860.9482421875,3584,61.452205657958984,193.01094428091255,61.452205657958984,0.0198515672236681,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.01839292049407959,3584,18944,4.601861953735352,7.501617866086995,1.165905475616455,7.782746315002441,4.124523997346096,1.63012666209987,model.layers.0.mlp.down_proj,3584,13320.6064453125,3584,42.67039489746094,312.1744356320717,42.67039489746094,0.29169678688049316,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.038771212100982666,3584,3584,2.570889949798584,5.246165940710227,0.9967339038848877,5.613332271575928,3.5089664699718224,2.0406030764254366,model.layers.1.self_attn.q_proj,3361,3228.244873046875,3417,109.80018615722656,29.40108743007269,109.80018615722656,1.0275802196701989e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.0846138596534729,512,3584,2.487252712249756,3.348597890571958,0.8893663287162781,4.265374660491943,2.9520847412745947,1.3463038452345693,model.layers.1.self_attn.k_proj,512,895.5394897460938,512,22.19748878479004,40.34418030023861,22.19748878479004,0.002251837169751525,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.037013113498687744,512,3584,12.467351913452148,4.123781438638606,1.0040920972824097,4.195369243621826,2.5264724636931017,0.33076642636429365,model.layers.1.self_attn.v_proj,512,336.1030578613281,512,2.1417384147644043,156.93002261356935,2.1417384147644043,0.05191073566675186,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.03202247619628906,3584,3584,3.644463062286377,4.160543976792736,1.101263403892517,5.092278480529785,3.429163163873552,1.1416068445985545,model.layers.1.self_attn.o_proj,3569,2686.353515625,3569,13.855010032653809,193.89040565786237,13.855010032653809,1.0383540029579308e-05,12845056
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.024499446153640747,18944,3584,2.818500518798828,7.427938575809462,1.1143271923065186,7.469171524047852,4.181834575392528,2.6354221069915065,model.layers.1.mlp.gate_proj,3584,15199.6845703125,3584,431.9386901855469,35.18944914099547,431.9386901855469,0.03324023261666298,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.028671234846115112,18944,3584,4.133103370666504,7.822675404401848,1.138871669769287,7.93010139465332,4.012422134182679,1.8926880609667318,model.layers.1.mlp.up_proj,3584,10290.16015625,3584,78.10665893554688,131.74497919238073,78.10665893554688,0.01815270259976387,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.030093729496002197,3584,18944,4.100273132324219,9.278281397781337,1.151670217514038,9.289048194885254,4.013905011946765,2.2628447174986097,model.layers.1.mlp.down_proj,3584,10325.35546875,3584,183.1659393310547,56.37159128197913,183.1659393310547,0.2879961133003235,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.03308025002479553,3584,3584,3.830972909927368,5.70525178822293,1.0898090600967407,6.329638957977295,3.631999866508244,1.4892435739857781,model.layers.2.self_attn.q_proj,3508,4285.48388671875,3508,30.84917640686035,138.91728680852978,30.84917640686035,1.0047951946035028e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.0,False,0.03837701678276062,512,3584,6.69773530960083,6.454214371216818,0.9755380153656006,6.993203639984131,3.0049849907616,0.9636413015553273,model.layers.2.self_attn.k_proj,512,1011.5444946289062,512,9.19689655303955,109.98759079165606,9.19689655303955,0.04639676585793495,1835520
