model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ins_min_2600,False,0.016313016414642334,1536,1536,2.491633415222168,7.165197350833399,0.8596853017807007,7.20566987991333,3.746178149200719,2.875702865059911,model.layers.0.self_attn.q_proj,1523,5574.1435546875,1528,751.1088256835938,7.421219621024158,751.1088256835938,1.164809782494558e-05,2360832
godlikehhd/alpaca_data_ins_min_2600,False,0.0529266893863678,256,1536,6.611041069030762,8.19155510719546,0.9639204740524292,8.76009750366211,3.0891071360830242,1.2390718831816934,model.layers.0.self_attn.k_proj,256,1227.7420654296875,256,17.340909957885742,70.80032526617062,17.340909957885742,0.050089143216609955,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.04716639593243599,256,1536,10.864535331726074,0.942432942734206,1.000419020652771,1.3650013208389282,2.1409887623033197,0.08674397145933709,model.layers.0.self_attn.v_proj,256,138.35305786132812,256,1.2210795879364014,113.3038822597484,1.2210795879364014,0.04173772782087326,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.06080639362335205,1536,1536,6.98599910736084,7.609502294165929,1.0356045961380005,7.61068868637085,3.0942303003006737,1.0892503960025033,model.layers.0.self_attn.o_proj,1531,1242.3109130859375,1531,12.281471252441406,101.15326474741218,12.281471252441406,1.1405410987208597e-05,2359296
godlikehhd/alpaca_data_ins_min_2600,False,0.013646423816680908,8960,1536,3.9873945713043213,8.542066647071403,1.0274300575256348,8.735690116882324,4.115590784158595,2.1422677124920693,model.layers.0.mlp.gate_proj,1536,13049.4072265625,1536,138.76109313964844,94.04226308183985,138.76109313964844,0.03213689848780632,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.053290605545043945,8960,1536,12.324186325073242,17.123831082259603,1.0437504053115845,17.42258071899414,3.954356251800249,1.3894492204667181,model.layers.0.mlp.up_proj,1536,9002.357421875,1536,24.51597785949707,367.20368542785417,24.51597785949707,0.03544514998793602,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.0536956787109375,1536,8960,6.141387939453125,10.264333307826028,1.0633149147033691,10.432448387145996,3.995177036574631,1.67133771861024,model.layers.0.mlp.down_proj,1536,9889.5615234375,1536,46.917808532714844,210.7848135434908,46.917808532714844,0.20630359649658203,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.04016810655593872,1536,1536,2.948838233947754,4.760020512916105,0.9588049650192261,5.486883640289307,3.4173156424905784,1.6142019789751685,model.layers.1.self_attn.q_proj,1530,2614.060546875,1530,41.134098052978516,63.5497232371117,41.134098052978516,1.1270297363807913e-05,2360832
godlikehhd/alpaca_data_ins_min_2600,False,0.07493313401937485,256,1536,5.349146842956543,6.225825161300614,0.9411213994026184,6.8733625411987305,2.8891157700610752,1.1638912417404341,model.layers.1.self_attn.k_proj,256,774.6682739257812,256,14.584489822387695,53.11589800944828,14.584489822387695,0.026691889390349388,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.05808311700820923,256,1536,8.644381523132324,1.3527622029319182,0.9948953986167908,2.1185851097106934,2.2029965293964655,0.15649033991754446,model.layers.1.self_attn.v_proj,256,159.58663940429688,256,1.4338058233261108,111.30282553469573,1.4338058233261108,0.03615302965044975,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.031135618686676025,1536,1536,3.799643039703369,4.516028547996203,0.9771108031272888,4.973547458648682,3.1138246652538144,1.1885402130692677,model.layers.1.self_attn.o_proj,1528,1299.644775390625,1528,15.436193466186523,84.19464152464391,15.436193466186523,1.0477273463038728e-05,2359296
godlikehhd/alpaca_data_ins_min_2600,False,0.01790153980255127,8960,1536,4.2916083335876465,9.833137845129135,1.0530567169189453,9.915714263916016,4.156189894489834,2.291247728310041,model.layers.1.mlp.gate_proj,1536,14328.142578125,1536,195.5454559326172,73.2726951377603,195.5454559326172,0.1599602848291397,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.02086937427520752,8960,1536,5.752251148223877,11.486391048158918,1.0604814291000366,11.491270065307617,4.058864599566711,1.9968514503587995,model.layers.1.mlp.up_proj,1536,11451.55859375,1536,99.27764129638672,115.34881816503015,99.27764129638672,0.10365957021713257,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.038560330867767334,1536,8960,4.192717552185059,7.4527413353514245,1.0603302717208862,7.863954544067383,4.028149155760677,1.7775443355270584,model.layers.1.mlp.down_proj,1536,10669.625,1536,59.91621017456055,178.075765621941,59.91621017456055,0.5572459101676941,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.04404488205909729,1536,1536,2.463273048400879,3.4162861854951654,0.9597248435020447,4.618554592132568,3.3492135258746267,1.3868889556165804,model.layers.2.self_attn.q_proj,1529,2234.670654296875,1529,24.371875762939453,91.69054840230956,24.371875762939453,1.0702246981963981e-05,2360832
godlikehhd/alpaca_data_ins_min_2600,False,0.07336384057998657,256,1536,2.812192916870117,2.519356636874653,0.9519360065460205,3.837662935256958,2.7255786695273128,0.8958690642314178,model.layers.2.self_attn.k_proj,256,531.59228515625,256,7.8680853843688965,67.56310578585432,7.8680853843688965,0.023606348782777786,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.08655312657356262,256,1536,6.687252521514893,2.0462939892149192,0.994486391544342,2.974160671234131,2.3232016642443956,0.30599921008386916,model.layers.2.self_attn.v_proj,256,210.47555541992188,256,2.0230154991149902,104.04050562736604,2.0230154991149902,0.12218256294727325,393472
godlikehhd/alpaca_data_ins_min_2600,False,0.058031320571899414,1536,1536,3.9847865104675293,4.408299176431857,0.9879582524299622,5.049084186553955,3.182151241857729,1.1062823980285552,model.layers.2.self_attn.o_proj,1531,1521.0771484375,1531,12.772690773010254,119.08823093499305,12.772690773010254,1.2021899237879552e-05,2359296
godlikehhd/alpaca_data_ins_min_2600,False,0.014335274696350098,8960,1536,3.791063070297241,8.806737863078153,1.0509339570999146,8.855032920837402,4.186417666898119,2.3230259427964763,model.layers.2.mlp.gate_proj,1536,15360.935546875,1536,210.39041137695312,73.01157617565117,210.39041137695312,0.17348869144916534,13762560
godlikehhd/alpaca_data_ins_min_2600,False,0.03764897584915161,8960,1536,6.428996562957764,10.682987461456534,1.0626670122146606,10.81126594543457,3.9949042440078557,1.6616881587725805,model.layers.2.mlp.up_proj,1536,9883.3515625,1536,45.8868408203125,215.38531277849458,45.8868408203125,0.10629867762327194,13762560
