model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.021869897842407227,3072,3072,2.448307991027832,8.068648828969016,0.8574363589286804,8.101578712463379,4.058935146714674,3.2956020478378174,model.layers.0.self_attn.q_proj,2701,11453.4189453125,2894,1975.158935546875,5.798732820526829,1975.158935546875,1.0096816367877182e-05,9437184
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.04273885488510132,1024,1024,2.686674118041992,6.32746766308543,0.7967249155044556,6.384657859802246,3.2646242482730496,2.355130315431331,model.layers.0.self_attn.k_proj_q,973,1839.1800537109375,973,226.5323944091797,8.118839067179387,226.5323944091797,1.0080380889121443e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.03988617658615112,1024,1024,2.6274642944335938,6.323158073401581,0.7860525846481323,6.385472297668457,3.2782679402394637,2.4065628928992444,model.layers.0.self_attn.k_proj_k,973,1897.87646484375,973,255.01333618164062,7.442263582214903,255.01333618164062,1.0070254575111903e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.03855651617050171,1024,1024,2.7677359580993652,6.5269718437148745,0.8007301092147827,6.569436550140381,3.2772515341573882,2.3582350132116714,model.layers.0.self_attn.k_proj_v,976,1893.43994140625,976,228.1576385498047,8.298823363711007,228.1576385498047,1.0310477591701783e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.07445961236953735,1024,1024,6.415681838989258,-0.03264274149673023,0.9542379379272461,0.7542009949684143,2.140123057265033,-0.005087961391469631,model.layers.0.self_attn.v_proj_q,1010,138.07754516601562,1010,0.98835289478302,139.70470051218774,0.98835289478302,1.1103497854492161e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.08582288026809692,1024,1024,8.091848373413086,-0.12067295086160461,0.9533258676528931,0.4895912706851959,2.1312674875672073,-0.014912903120885543,model.layers.0.self_attn.v_proj_k,1010,135.29055786132812,1010,0.966244637966156,140.01687827846644,0.966244637966156,1.0152011782338377e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.06997570395469666,1024,1024,9.36994743347168,0.2245249047801098,0.9544469714164734,0.5590117573738098,2.148650432968863,0.023962237395063014,model.layers.0.self_attn.v_proj_v,1011,140.81549072265625,1011,1.0567256212234497,133.25643657586696,1.0567256212234497,1.0474580449226778e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.021665334701538086,3072,3072,4.121530532836914,5.626036927799688,1.063636302947998,5.730099678039551,3.1497089005585868,1.3650358484490466,model.layers.0.self_attn.o_proj,3053,1411.591064453125,3053,23.175859451293945,60.90781951019787,23.175859451293945,1.0013130122388247e-05,9437184
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.0386127233505249,8192,3072,3.563291072845459,6.531284607974307,1.1228015422821045,6.877964019775391,3.961647600842949,1.8329360342596885,model.layers.0.mlp.gate_proj,3072,9154.7734375,3072,68.06690979003906,134.49668077688628,68.06690979003906,0.09298594295978546,25165824
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.026321113109588623,8192,3072,4.888782978057861,7.44821660418224,1.1338586807250977,7.588512897491455,3.9116348538711003,1.5235318560082922,model.layers.0.mlp.up_proj,3072,8158.9609375,3072,33.38349914550781,244.4010108688051,33.38349914550781,0.09551794081926346,25165824
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.02178049087524414,3072,8192,4.260623931884766,6.707500307378784,1.1341986656188965,6.954310894012451,3.9060263168880325,1.5743000120669175,model.layers.0.mlp.down_proj,3072,8054.2724609375,3072,37.52321243286133,214.64773239627775,37.52321243286133,0.22795291244983673,25165824
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.023362398147583008,3072,3072,3.5033676624298096,8.35187440201459,1.0224274396896362,8.384078025817871,3.8784964375785504,2.3839560122622214,model.layers.1.self_attn.q_proj,2899,7559.55859375,2928,242.07838439941406,31.227730689400197,242.07838439941406,1.0033530998043716e-05,9437184
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.03942336142063141,1024,1024,4.62783670425415,7.522194744780289,0.9109208583831787,7.5669708251953125,3.158335100425502,1.6254235457066781,model.layers.1.self_attn.k_proj_q,976,1439.9091796875,976,42.21079635620117,34.11234338098347,42.21079635620117,1.1712783816619776e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.05128827691078186,1024,1024,4.333545684814453,7.202480285516869,0.9097754955291748,7.249734401702881,3.1552501677900207,1.6620293887187332,model.layers.1.self_attn.k_proj_k,976,1429.71728515625,976,45.922908782958984,31.132986194611167,45.922908782958984,1.1620219993346836e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.03217804431915283,1024,1024,4.317256927490234,7.041897237029911,0.9122805595397949,7.093608856201172,3.1459591896627455,1.6311045080941247,model.layers.1.self_attn.k_proj_v,977,1399.455810546875,977,42.766578674316406,32.723118236889086,42.766578674316406,1.0218289389740676e-05,1048576
ANSHG/llama-3.2-3b-AviationQA-ansh,True,meta-llama/Llama-3.2-3B,0.10003170371055603,1024,1024,10.752638816833496,-0.3082681438713167,0.9744077324867249,0.4694516658782959,2.264746506939062,-0.028669068972047684,model.layers.1.self_attn.v_proj_q,1017,183.96978759765625,1017,0.9361187219619751,196.52399132887874,0.9361187219619751,1.0018685316026676e-05,1048576
