model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT2-Gen4-gemma-2-9B,False,0.026318013668060303,4096,3584,3.0318899154663086,3.5426448762461615,1.0755116939544678,3.8015902042388916,2.824448887357577,1.1684609187735955,model.layers.0.self_attn.q_proj,3583,667.496337890625,3583,14.73875904083252,45.28850332930889,14.73875904083252,1.5638472177670337e-05,14680064
zelk12/MT2-Gen4-gemma-2-9B,False,0.023686230182647705,2048,3584,3.8287765979766846,3.662151053682203,0.9979103803634644,3.696073293685913,2.5151859699599393,0.9564807347645891,model.layers.0.self_attn.k_proj,2048,327.48089599609375,2048,9.046503067016602,36.19972198871889,9.046503067016602,0.0001991088065551594,7340032
zelk12/MT2-Gen4-gemma-2-9B,False,0.06994166970252991,2048,3584,2.151338577270508,1.176556772265341,0.9657160639762878,2.362711191177368,2.4322812698723943,0.5468952143079623,model.layers.0.self_attn.v_proj,2048,270.5710144042969,2048,3.5228586196899414,76.8043920048403,3.5228586196899414,8.78100618137978e-05,7340032
zelk12/MT2-Gen4-gemma-2-9B,False,0.022695153951644897,3584,4096,3.2465126514434814,3.8702574620959123,1.0549538135528564,4.017775535583496,2.737584636837167,1.192127638983664,model.layers.0.self_attn.o_proj,3584,546.4930419921875,3584,15.564229965209961,35.11211561469725,15.564229965209961,9.109860548051074e-05,14680064
zelk12/MT2-Gen4-gemma-2-9B,False,0.030853629112243652,14336,3584,2.9337639808654785,4.65544993315453,1.1440318822860718,4.677309036254883,3.1406381429842747,1.5868522360756312,model.layers.0.mlp.gate_proj,3584,1382.4140625,3584,38.62355422973633,35.791995068016746,38.62355422973633,0.00010079146886710078,51380224
zelk12/MT2-Gen4-gemma-2-9B,False,0.01338571310043335,14336,3584,4.586533069610596,3.8974613548884234,1.1610918045043945,4.009557247161865,3.1687853350490727,0.849761965243897,model.layers.0.mlp.up_proj,3584,1474.977294921875,3584,7.075578689575195,208.46030545812923,7.075578689575195,9.209597192239016e-05,51380224
zelk12/MT2-Gen4-gemma-2-9B,False,0.007699340581893921,3584,14336,3.579746723175049,5.859776876472345,1.143828272819519,5.860924243927002,3.139123472761651,1.6369249920773803,model.layers.0.mlp.down_proj,3584,1377.60107421875,3584,43.34360122680664,31.783262932170654,43.34360122680664,0.0176759734749794,51380224
zelk12/MT2-Gen4-gemma-2-9B,False,0.03841790556907654,4096,3584,3.7994155883789062,3.347285679405305,1.1261745691299438,3.4164116382598877,2.9047556178745904,0.8810001437177577,model.layers.1.self_attn.q_proj,3584,803.0740966796875,3584,7.603265285491943,105.62226445157205,7.603265285491943,0.0004697060794569552,14680064
zelk12/MT2-Gen4-gemma-2-9B,False,0.04742562770843506,2048,3584,7.665451526641846,4.555036151736854,1.0572998523712158,4.55514669418335,2.6124258615839415,0.5942293335109468,model.layers.1.self_attn.k_proj,2048,409.66217041015625,2048,3.928523302078247,104.2789208335455,3.928523302078247,0.0006662512896582484,7340032
zelk12/MT2-Gen4-gemma-2-9B,False,0.09382778406143188,2048,3584,2.729979991912842,0.03905018187255724,1.0481666326522827,1.8384531736373901,2.5113222279483747,0.014304200759066943,model.layers.1.self_attn.v_proj,2048,324.5803527832031,2048,1.0334850549697876,314.0639056388597,1.0334850549697876,0.003253126749768853,7340032
