model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Holland-attempt-X,False,0.022147059440612793,4096,3072,2.4651942253112793,7.442959892229781,0.8584270477294922,7.464855670928955,3.74046280781552,3.0192184517590945,model.layers.0.self_attn.q_proj,2453,5501.26806640625,2855,1045.245849609375,5.263133136058049,1045.245849609375,1.012487064144807e-05,12582912
Edens-Gate/Holland-attempt-X,False,0.030398666858673096,1024,1024,2.6090188026428223,6.036493956170387,0.7517494559288025,6.081627368927002,3.1347431214331687,2.313702741450419,model.layers.0.self_attn.k_proj_q,927,1363.7762451171875,927,205.9219970703125,6.62278078359702,205.9219970703125,1.009706193144666e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.03619617223739624,1024,1024,3.212151288986206,6.277935270327309,0.7811794281005859,6.3032026290893555,2.8999269856800503,1.9544332459847187,model.layers.0.self_attn.k_proj_k,883,794.1947021484375,883,90.03953552246094,8.820510873807434,90.03953552246094,1.0052752259070985e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.05607116222381592,1024,1024,3.3488433361053467,6.151769093472579,0.7769150137901306,6.177363395690918,2.8018932942964807,1.8369832434822082,model.layers.0.self_attn.k_proj_v,875,633.7139892578125,875,68.70419311523438,9.223803679564554,68.70419311523438,1.0168445442104712e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.03356233239173889,1024,1024,6.2898640632629395,-1.2159737781315063,0.9561589956283569,-1.0413103103637695,1.7618823426574735,-0.19332274368751715,model.layers.0.self_attn.v_proj_q,1006,57.7939453125,1006,0.6407332420349121,90.19969859680066,0.6407332420349121,1.0042410394817125e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.048863887786865234,1024,1024,6.125508785247803,-0.7819960083073924,0.9515747427940369,-0.6196048259735107,1.8001773502394327,-0.12766221316842946,model.layers.0.self_attn.v_proj_k,1004,63.12150573730469,1004,0.745311439037323,84.69144901201999,0.745311439037323,1.1358954907336738e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.03397107124328613,1024,1024,5.7954583168029785,-0.08124467909911876,0.9481917023658752,-0.02298920415341854,1.7988592081131094,-0.014018680604355857,model.layers.0.self_attn.v_proj_v,1003,62.930213928222656,1003,0.9682362079620361,64.99469180219927,0.9682362079620361,1.183209224109305e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.010279536247253418,3072,4096,3.6385927200317383,4.833059815883257,1.0759893655776978,4.891212463378906,2.97442766539893,1.328277218078175,model.layers.0.self_attn.o_proj,3072,942.8175659179688,3072,21.294979095458984,44.2741719393854,21.294979095458984,0.0019258729880675673,12582912
Edens-Gate/Holland-attempt-X,False,0.020635783672332764,9216,3072,2.882772207260132,5.428628362422503,1.1027007102966309,5.794795513153076,3.733581542997054,1.8831277576323053,model.layers.0.mlp.gate_proj,3072,5414.7890625,3072,76.40605163574219,70.86858889547699,76.40605163574219,0.015691002830863,28311552
Edens-Gate/Holland-attempt-X,False,0.02983039617538452,9216,3072,4.12368106842041,5.2908506934882,1.1322139501571655,5.765732765197754,3.638344204662414,1.2830407118547793,model.layers.0.mlp.up_proj,3072,4348.54736328125,3072,19.188486099243164,226.6227434926597,19.188486099243164,0.017679231241345406,28311552
Edens-Gate/Holland-attempt-X,False,0.011325657367706299,3072,9216,3.6399686336517334,5.756637379272022,1.1277278661727905,5.889824390411377,3.6407771981897645,1.581507413567127,model.layers.0.mlp.down_proj,3072,4372.97705078125,3072,38.15113067626953,114.62247575014324,38.15113067626953,0.13316252827644348,28311552
Edens-Gate/Holland-attempt-X,False,0.03666442632675171,4096,3072,3.2393546104431152,7.320068595743913,1.016308069229126,7.376224040985107,3.7275008291368437,2.2597305562488548,model.layers.1.self_attn.q_proj,3066,5339.5029296875,3071,181.8572235107422,29.360961454314182,181.8572235107422,1.2086573406122625e-05,12582912
Edens-Gate/Holland-attempt-X,False,0.0448908805847168,1024,1024,3.585522413253784,6.632812151881352,0.8625176548957825,6.6796088218688965,3.0982233352736475,1.8498872374534172,model.layers.1.self_attn.k_proj_q,972,1253.7857666015625,972,70.77619934082031,17.714793649260553,70.77619934082031,1.0171656867896672e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.06412878632545471,1024,1024,5.745870113372803,6.599279457929615,0.9055197834968567,6.807322025299072,2.8966529493122843,1.1485256937100976,model.layers.1.self_attn.k_proj_k,972,788.22998046875,972,14.077505111694336,55.99216439381427,14.077505111694336,1.0048803233075887e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.03716503083705902,1024,1024,5.116996765136719,5.772429844901721,0.9120403528213501,5.920588970184326,2.828900440060229,1.128089406706414,model.layers.1.self_attn.k_proj_v,972,674.3734130859375,972,13.430414199829102,50.21240618882169,13.430414199829102,1.029233681038022e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.06969574093818665,1024,1024,14.513065338134766,-5.293094577345367,0.9698631167411804,-5.084868907928467,1.8723143533843245,-0.36471237839997495,model.layers.1.self_attn.v_proj_q,1011,74.5271224975586,1011,0.43180495500564575,172.5944124392555,0.43180495500564575,1.175610304926522e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.07420617341995239,1024,1024,21.57762336730957,-6.563454768026056,0.9764798879623413,-6.351837158203125,1.9935415402438337,-0.30417876224356527,model.layers.1.self_attn.v_proj_k,1015,98.52388763427734,1015,0.49638795852661133,198.4816229763468,0.49638795852661133,1.212543975270819e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.0840105414390564,1024,1024,19.286096572875977,-5.449650551735813,0.977649450302124,-5.212895393371582,2.0134774619363904,-0.28256887188878943,model.layers.1.self_attn.v_proj_v,1016,103.1519546508789,1016,0.5217123627662659,197.7180569460501,0.5217123627662659,1.014554982248228e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.019879579544067383,3072,4096,3.846587657928467,5.2569339190260855,1.0833771228790283,5.2872314453125,3.1087870991962983,1.3666486731923702,model.layers.1.self_attn.o_proj,3072,1284.65673828125,3072,23.262086868286133,55.22534351948703,23.262086868286133,0.002991153858602047,12582912
Edens-Gate/Holland-attempt-X,False,0.01761174201965332,9216,3072,3.1776952743530273,5.277294510438521,1.1204168796539307,5.576152801513672,3.7402262570334277,1.660730200605207,model.layers.1.mlp.gate_proj,3072,5498.2724609375,3072,45.785736083984375,120.08701685721655,45.785736083984375,0.022923864424228668,28311552
Edens-Gate/Holland-attempt-X,False,0.033907413482666016,9216,3072,9.039631843566895,9.196917414415697,1.1352872848510742,9.26234245300293,3.649666417224528,1.01739955493439,model.layers.1.mlp.up_proj,3072,4463.40625,3072,10.408773422241211,428.8119328702749,10.408773422241211,0.022183438763022423,28311552
Edens-Gate/Holland-attempt-X,False,0.022002816200256348,3072,9216,4.529202461242676,5.992327643421,1.1355444192886353,6.119279861450195,3.651831756634498,1.3230425653740565,model.layers.1.mlp.down_proj,3072,4485.7158203125,3072,21.039846420288086,213.20097736013227,21.039846420288086,0.09631650894880295,28311552
Edens-Gate/Holland-attempt-X,False,0.029099702835083008,4096,3072,3.252262592315674,6.6469929795221505,1.067650556564331,6.695704460144043,3.6890301022455074,2.043805747797678,model.layers.2.self_attn.q_proj,3072,4886.8623046875,3072,110.6128921508789,44.179861946125506,110.6128921508789,2.7039888664148748e-05,12582912
Edens-Gate/Holland-attempt-X,False,0.07279127836227417,1024,1024,5.038446426391602,7.758476140649879,0.92730313539505,7.763917922973633,3.0409848607078227,1.5398548449400282,model.layers.2.self_attn.k_proj_q,1015,1098.967529296875,1015,34.6620979309082,31.705164860114404,34.6620979309082,1.000678093987517e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.05433748662471771,1024,1024,7.490166187286377,8.218189046516,0.9423527121543884,8.236614227294922,2.948360186912445,1.0971971570491121,model.layers.2.self_attn.k_proj_k,1015,887.89208984375,1015,12.508267402648926,70.98441864584039,12.508267402648926,1.0329705219191965e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.052102863788604736,1024,1024,7.512681007385254,7.656930297766174,0.9449164271354675,7.685619354248047,2.911754732845527,1.0192007740298195,model.layers.2.self_attn.k_proj_v,1015,816.121337890625,1015,10.452033042907715,78.08254475854424,10.452033042907715,1.2874736967205536e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.07912412285804749,1024,1024,5.773712635040283,-2.5415143316123565,0.9637070298194885,-1.7061127424240112,1.7151100047212384,-0.44018718842847715,model.layers.2.self_attn.v_proj_q,1007,51.89314651489258,1007,0.3629215955734253,142.9872103171488,0.3629215955734253,1.0274172382196411e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.08123397827148438,1024,1024,8.93317985534668,-3.761293314036481,0.9728723168373108,-3.0080621242523193,1.825481545646092,-0.4210475301004126,model.layers.2.self_attn.v_proj_k,1014,66.90853881835938,1014,0.3792734742164612,176.41238675229087,0.3792734742164612,1.0456678865011781e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.10135743021965027,1024,1024,8.417990684509277,-3.565946768376422,0.9742511510848999,-2.7640199661254883,1.839281298825055,-0.4236102060481547,model.layers.2.self_attn.v_proj_v,1014,69.0687026977539,1014,0.3770420551300049,183.185673210748,0.3770420551300049,1.0106332410941832e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.0154457688331604,3072,4096,3.337454319000244,4.275870694323996,1.0842868089675903,4.3440375328063965,3.0314795717843017,1.281177294317203,model.layers.2.self_attn.o_proj,3072,1075.176025390625,3072,19.10633087158203,56.273286201161596,19.10633087158203,0.002432615030556917,12582912
Edens-Gate/Holland-attempt-X,False,0.026040375232696533,9216,3072,3.642822504043579,6.401162621222011,1.1277555227279663,6.464673042297363,3.7600673622627516,1.7571986046854162,model.layers.2.mlp.gate_proj,3072,5755.2919921875,3072,57.17400360107422,100.66274232506898,57.17400360107422,0.014083335176110268,28311552
Edens-Gate/Holland-attempt-X,False,0.02638256549835205,9216,3072,8.220281600952148,7.384451320375509,1.1386395692825317,7.636629104614258,3.62900575479403,0.8983209674374384,model.layers.2.mlp.up_proj,3072,4256.04052734375,3072,7.912631988525391,537.8792459343116,7.912631988525391,0.012102378532290459,28311552
Edens-Gate/Holland-attempt-X,False,0.010483801364898682,3072,9216,4.363266944885254,5.7261958151030825,1.1320682764053345,6.0178608894348145,3.637277375445524,1.3123643103742466,model.layers.2.mlp.down_proj,3072,4337.87841796875,3072,20.52883529663086,211.3066014359164,20.52883529663086,0.10172723978757858,28311552
Edens-Gate/Holland-attempt-X,False,0.017220497131347656,4096,3072,3.235288143157959,6.823052263237551,1.0705204010009766,6.8637895584106445,3.6944472192334414,2.1089473213281034,model.layers.3.self_attn.q_proj,3072,4948.19970703125,3072,128.51307678222656,38.50347241640073,128.51307678222656,0.0011946548474952579,12582912
Edens-Gate/Holland-attempt-X,False,0.02284422516822815,1024,1024,3.562608003616333,5.826804458052142,0.9205260872840881,5.866145133972168,3.0055420861249447,1.6355446493516739,model.layers.3.self_attn.k_proj_q,1017,1012.8428955078125,1017,43.206058502197266,23.442149796105653,43.206058502197266,1.038536265696166e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.04341846704483032,1024,1024,7.596815586090088,8.228179109751538,0.9471139311790466,8.25112533569336,2.9557045408377127,1.0831089706610082,model.layers.3.self_attn.k_proj_k,1017,903.034912109375,1017,12.10901927947998,74.57539634441441,12.10901927947998,1.1888103472301736e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.05840581655502319,1024,1024,7.797543048858643,7.859876837916775,0.9487605094909668,7.909238815307617,2.939147748781641,1.0079940294869236,model.layers.3.self_attn.k_proj_v,1017,869.256103515625,1017,10.185773849487305,85.34021237467181,10.185773849487305,1.2278359463380184e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.036853790283203125,1024,1024,7.223535060882568,-1.8688395819229406,0.9737914800643921,-1.4660550355911255,1.8821573635871052,-0.25871537497522806,model.layers.3.self_attn.v_proj_q,1012,76.23551940917969,1012,0.5511687994003296,138.31610115108793,0.5511687994003296,1.0270384336763527e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.11533483862876892,1024,1024,7.588095664978027,-3.0725108130859047,0.9825339913368225,-1.8286904096603394,1.9536647462511314,-0.4049119764352367,model.layers.3.self_attn.v_proj_k,1016,89.8803482055664,1016,0.39362984895706177,228.33722707693033,0.39362984895706177,1.0607545846141875e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.0991365909576416,1024,1024,26.38218116760254,-10.894021664955996,0.9828625321388245,-10.377553939819336,1.953761431358957,-0.4129310459869753,model.layers.3.self_attn.v_proj_v,1016,89.90036010742188,1016,0.3864283263683319,232.6443326562234,0.3864283263683319,1.2614475053851493e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.037017881870269775,3072,4096,5.21387243270874,6.430405078555181,1.0974112749099731,6.433506488800049,3.1376285252004954,1.2333261240176567,model.layers.3.self_attn.o_proj,3072,1372.8671875,3072,17.112998962402344,80.22364697831287,17.112998962402344,0.002054164418950677,12582912
Edens-Gate/Holland-attempt-X,False,0.011836737394332886,9216,3072,3.4157917499542236,6.5360681201572115,1.1216156482696533,6.604924201965332,3.8230114992145605,1.9134855396980228,model.layers.3.mlp.gate_proj,3072,6652.90771484375,3072,81.93803405761719,81.1943780609327,81.93803405761719,0.011687030084431171,28311552
Edens-Gate/Holland-attempt-X,False,0.031004786491394043,9216,3072,7.991611957550049,7.477594603270064,1.1395683288574219,7.596726894378662,3.6148368371126236,0.9356803912639466,model.layers.3.mlp.up_proj,3072,4119.42724609375,3072,8.62343692779541,477.7013249573202,8.62343692779541,0.011746580712497234,28311552
Edens-Gate/Holland-attempt-X,False,0.022431164979934692,3072,9216,4.615277290344238,5.38918681794989,1.1327016353607178,5.693079471588135,3.6048252041660533,1.167684296938078,model.layers.3.mlp.down_proj,3072,4025.5498046875,3072,14.71242618560791,273.6156330643413,14.71242618560791,0.01941068470478058,28311552
Edens-Gate/Holland-attempt-X,False,0.0295180082321167,4096,3072,3.219650983810425,6.728945785385425,1.063127875328064,6.779407024383545,3.678876018240984,2.089961247110637,model.layers.4.self_attn.q_proj,3072,4773.9296875,3072,123.01589965820312,38.80742002264955,123.01589965820312,0.004009908996522427,12582912
Edens-Gate/Holland-attempt-X,False,0.027168691158294678,1024,1024,3.547701120376587,5.733981434392079,0.9196860790252686,5.778210163116455,3.004369713983851,1.6162526773911043,model.layers.4.self_attn.k_proj_q,1014,1010.1124267578125,1014,41.32878875732422,24.440891134967078,41.32878875732422,1.3719605703954585e-05,1048576
Edens-Gate/Holland-attempt-X,False,0.04953250288963318,1024,1024,5.800755500793457,6.798876771072475,0.9420673847198486,6.83689546585083,2.924787422625321,1.172067460892377,model.layers.4.self_attn.k_proj_k,1016,840.9833984375,1016,14.861664772033691,56.58742888751208,14.861664772033691,1.1575475582503714e-05,1048576
