model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/MN-12b-Rosier-v1,False,0.016583919525146484,4096,5120,2.19802188873291,5.804380610026014,0.8619195818901062,5.921921730041504,3.432555737723592,2.6407292119242975,model.layers.0.self_attn.q_proj,2761,2707.420654296875,3494,437.2493896484375,6.191936954957737,437.2493896484375,1.0011761332862079e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.054658323526382446,1024,5120,1.983727216720581,4.294208291276152,0.7350358366966248,4.684277534484863,3.1528207758976676,2.164717132013325,model.layers.0.self_attn.k_proj,1023,1421.741943359375,1024,146.1225128173828,9.729793964987467,146.1225128173828,2.3054384655551985e-05,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.046984970569610596,1024,5120,5.632355213165283,-0.26716645411519613,1.0116900205612183,0.42404451966285706,2.176826388918373,-0.04743423381584865,model.layers.0.self_attn.v_proj,1024,150.25411987304688,1024,0.8965319395065308,167.59483209906583,0.8965319395065308,0.011368143372237682,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.029612839221954346,5120,4096,4.198785781860352,6.081517086735765,1.1234689950942993,6.082880973815918,2.9283399271498585,1.4483989902531378,model.layers.0.self_attn.o_proj,4095,847.8908081054688,4095,28.080121994018555,30.195410414743957,28.080121994018555,1.3058175682090223e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.03072911500930786,14336,5120,2.844055414199829,5.285929552694485,1.2060633897781372,5.781006336212158,3.8214987512713465,1.8585888046705565,model.layers.0.mlp.gate_proj,5120,6629.7744140625,5120,72.20858001708984,91.8142194804746,72.20858001708984,0.007872342132031918,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.03364670276641846,14336,5120,3.772831439971924,5.466114212768539,1.238679051399231,5.820296287536621,3.7814345055020397,1.448809547878772,model.layers.0.mlp.up_proj,5120,6045.53173828125,5120,28.106679916381836,215.09234659756603,28.106679916381836,0.0074116881005465984,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.00934535264968872,5120,14336,5.1305646896362305,5.997837388850719,1.2477562427520752,6.144144058227539,3.7847296791979645,1.169040398411969,model.layers.0.mlp.down_proj,5120,6091.576171875,5120,14.758438110351562,412.7520897758396,14.758438110351562,0.0861121341586113,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.013390451669692993,4096,5120,4.22702693939209,5.855952466982651,1.1311901807785034,6.118983268737793,3.5171512281476747,1.3853596276878295,model.layers.1.self_attn.q_proj,4096,3289.66162109375,4096,24.286203384399414,135.45392703113532,24.286203384399414,1.1438306501077022e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.02567678689956665,1024,5120,5.954788684844971,6.102599864751166,0.9955286979675293,6.350217342376709,3.134718513946418,1.0248222376525933,model.layers.1.self_attn.k_proj,1024,1363.698974609375,1024,10.588202476501465,128.7941912365059,10.588202476501465,0.00024137597938533872,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.03458607196807861,1024,5120,12.041637420654297,-0.030499763378286943,1.025068998336792,0.010448139160871506,2.3768581712016097,-0.002532858473713262,model.layers.1.self_attn.v_proj,1024,238.15415954589844,1024,0.9941848516464233,239.5471618296159,0.9941848516464233,0.025099266320466995,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.018370985984802246,5120,4096,4.148520469665527,4.907132160817719,1.150549292564392,4.918631553649902,3.058489136740558,1.1828631910338276,model.layers.1.self_attn.o_proj,4096,1144.166259765625,4096,15.235727310180664,75.09758060588823,15.235727310180664,0.0013858549064025283,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.02837735414505005,14336,5120,2.8406503200531006,4.035023844735064,1.2196520566940308,5.236055374145508,3.8369301904326285,1.4204577790692792,model.layers.1.mlp.gate_proj,5120,6869.580078125,5120,26.330419540405273,260.89899811825273,26.330419540405273,0.014987646602094173,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.05424037575721741,14336,5120,7.877065658569336,6.170398727507023,1.24152410030365,7.3910322189331055,3.7823289539553437,0.7833372216206352,model.layers.1.mlp.up_proj,5120,6057.99560546875,5120,6.072076320648193,997.6810707843771,6.072076320648193,0.014689144678413868,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.026048123836517334,5120,14336,5.062307357788086,5.501790584348748,1.2463101148605347,5.898731231689453,3.7841026866402863,1.0868148050877513,model.layers.1.mlp.down_proj,5120,6082.7880859375,5120,12.212787628173828,498.06713021890613,12.212787628173828,0.053389061242341995,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.04228943586349487,4096,5120,2.9820868968963623,3.9255172901268023,1.1181471347808838,4.968547344207764,3.5139194255329236,1.316365828981149,model.layers.2.self_attn.q_proj,4081,3265.2724609375,4081,20.71885871887207,157.5990504710223,20.71885871887207,1.3768852113571484e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.07453709840774536,1024,5120,5.02358865737915,5.449366104656567,0.974510908126831,5.9603471755981445,3.1187424413310167,1.0847556351278866,model.layers.2.self_attn.k_proj,1024,1314.445068359375,1024,12.15501880645752,108.14010980065765,12.15501880645752,3.755678699235432e-05,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.07730722427368164,1024,5120,7.2551140785217285,-0.07954136085305612,1.0303033590316772,1.0305553674697876,2.499359309445935,-0.010963488649824667,model.layers.2.self_attn.v_proj,1024,315.7615966796875,1024,0.9750716090202332,323.83426382085884,0.9750716090202332,0.015819843858480453,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.029500514268875122,5120,4096,4.230011940002441,4.67944975941202,1.1490066051483154,4.713202476501465,3.118145194934248,1.1062497755997633,model.layers.2.self_attn.o_proj,4096,1312.638671875,4096,12.77173137664795,102.77687755593192,12.77173137664795,6.01604042458348e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.026935458183288574,14336,5120,3.6480138301849365,5.399064723734921,1.2361763715744019,5.858458042144775,3.853773821341477,1.4800011664049022,model.layers.2.mlp.gate_proj,5120,7141.2431640625,5120,30.19959831237793,236.46815067521987,30.19959831237793,0.012219839729368687,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.04097360372543335,14336,5120,8.493846893310547,6.071305048411598,1.2471489906311035,6.980286121368408,3.7807273783363655,0.714788614001642,model.layers.2.mlp.up_proj,5120,6035.6962890625,5120,5.185475826263428,1163.9618988276584,5.185475826263428,0.012798006646335125,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.02281811833381653,5120,14336,6.194012641906738,6.539286010565348,1.2433757781982422,6.8295416831970215,3.7821974917008596,1.0557430842686046,model.layers.2.mlp.down_proj,5120,6056.162109375,5120,11.369544982910156,532.6653017757674,11.369544982910156,0.029351601377129555,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.03900313377380371,4096,5120,4.1022257804870605,4.865886299557555,1.135913610458374,5.484580039978027,3.481928200385594,1.1861576031975072,model.layers.3.self_attn.q_proj,4088,3033.3896484375,4088,15.351739883422852,197.59256419612876,15.351739883422852,8.694107964402065e-05,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.026139378547668457,1024,5120,7.9344282150268555,6.467445575709239,0.9964526295661926,6.78367280960083,3.0576196789564776,0.8151117384187399,model.layers.3.self_attn.k_proj,1024,1141.8779296875,1024,6.532986164093018,174.78652196809426,6.532986164093018,2.3453556423191912e-05,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.05025261640548706,1024,5120,9.555525779724121,-0.6990500935234685,1.02833890914917,-0.07899557054042816,2.4005957428594185,-0.07315663309776041,model.layers.3.self_attn.v_proj,1024,251.533447265625,1024,0.8449740409851074,297.68186366101423,0.8449740409851074,0.033227432519197464,5242880
Fizzarolli/MN-12b-Rosier-v1,False,0.02079010009765625,5120,4096,3.4361491203308105,3.488415959139425,1.1473830938339233,3.7092621326446533,3.0645148846435304,1.0152108761809449,model.layers.3.self_attn.o_proj,4096,1160.1519775390625,4096,10.356449127197266,112.02217703096379,10.356449127197266,0.0014562512515112758,20971520
Fizzarolli/MN-12b-Rosier-v1,False,0.025835871696472168,14336,5120,3.4242217540740967,5.801316971405574,1.2362308502197266,5.95698881149292,3.873527954539156,1.6942001389084216,model.layers.3.mlp.gate_proj,5120,7473.5673828125,5120,49.453853607177734,151.12204282757423,49.453853607177734,0.01774105802178383,73400320
Fizzarolli/MN-12b-Rosier-v1,False,0.015649795532226562,14336,5120,8.837013244628906,6.738734928606288,1.2483057975769043,7.161204814910889,3.7656915422403023,0.7625579754225285,model.layers.3.mlp.up_proj,5120,5830.30859375,5120,5.788392543792725,1007.2413972687849,5.788392543792725,0.016802020370960236,73400320
