model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Lumimaid-Magnum-v4-12B,False,0.01663374900817871,4096,5120,2.1978039741516113,5.801803041066345,0.8762570023536682,5.919581890106201,3.4317507151142617,2.6398182500811687,model.layers.0.self_attn.q_proj,2787,2702.40673828125,3703,436.33319091796875,6.193447563766256,436.33319091796875,1.0010670848714653e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.05472922325134277,1024,5120,1.982266902923584,4.28959359859024,0.7349865436553955,4.68015193939209,3.152188949558633,2.163983867290349,model.layers.0.self_attn.k_proj,1024,1419.675048828125,1024,145.87600708007812,9.732066823359096,145.87600708007812,6.076885620132089e-05,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.04352501034736633,1024,5120,5.587686538696289,-0.2676009819163022,1.0117720365524292,0.4224936366081238,2.1755967945232633,-0.047891194336527415,model.layers.0.self_attn.v_proj,1024,149.82931518554688,1024,0.8955891132354736,167.29693669931075,0.8955891132354736,0.01189499907195568,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.029888391494750977,5120,4096,4.195937633514404,6.075587241271444,1.123406171798706,6.076944828033447,2.9270505919441696,1.4479689099150637,model.layers.0.self_attn.o_proj,4094,845.3773193359375,4094,28.05232810974121,30.135727631190047,28.05232810974121,0.0002047287271125242,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.031024634838104248,14336,5120,2.841972827911377,5.278695635157974,1.2060587406158447,5.77467679977417,3.8203244420417506,1.8574053852011647,model.layers.0.mlp.gate_proj,5120,6611.8720703125,5120,72.0120849609375,91.81614549695469,72.0120849609375,0.007870194502174854,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.03371691703796387,14336,5120,3.771340847015381,5.459431566085173,1.2386770248413086,5.813997268676758,3.780244932135483,1.4476102234052215,model.layers.0.mlp.up_proj,5120,6028.9951171875,5120,28.0291690826416,215.09717606724354,28.0291690826416,0.007407279219478369,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.011077880859375,5120,14336,5.147217273712158,6.014979962176535,1.2477532625198364,6.157841205596924,3.783490986628759,1.1685887038218126,model.layers.0.mlp.down_proj,5120,6074.2265625,5120,14.743096351623535,412.0048066993129,14.743096351623535,0.08593491464853287,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.013566464185714722,4096,5120,4.226353645324707,5.851532537113633,1.1311895847320557,6.114331245422363,3.51615634475989,1.3845345250714496,model.layers.1.self_attn.q_proj,4096,3282.13427734375,4096,24.2401065826416,135.40098374378,24.2401065826416,1.3910485904489178e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.026302039623260498,1024,5120,5.987225532531738,6.132416772750988,0.9955241680145264,6.3752288818359375,3.133885313254027,1.0242501705389833,model.layers.1.self_attn.k_proj,1024,1361.085205078125,1024,10.574264526367188,128.71677284828894,10.574264526367188,0.00024916380061767995,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.03929030895233154,1024,5120,12.222443580627441,-0.039217389240632824,1.02506685256958,-0.002341786166653037,2.3756725426207863,-0.00320863737123666,model.layers.1.self_attn.v_proj,1024,237.5048828125,1024,0.9926390647888184,239.2661051104498,0.9926390647888184,0.025081204250454903,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.018072843551635742,5120,4096,4.144292831420898,4.901256872629618,1.1505382061004639,4.912741661071777,3.057257347433233,1.182652160935546,model.layers.1.self_attn.o_proj,4096,1140.9256591796875,4096,15.228325843811035,74.92127965224573,15.228325843811035,0.0013721875147894025,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.02851349115371704,14336,5120,2.840029716491699,4.030122655269553,1.219659447669983,5.231667995452881,3.8357012206905123,1.419042424756027,model.layers.1.mlp.gate_proj,5120,6850.16796875,5120,26.244749069213867,261.0109912152111,26.244749069213867,0.014954669401049614,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.05526995658874512,14336,5120,7.9221110343933105,6.195735174260975,1.2415204048156738,7.4121832847595215,3.781096549469207,0.7820813350586238,model.layers.1.mlp.up_proj,5120,6040.8291015625,5120,6.054542541503906,997.7350163373367,6.054542541503906,0.014702671207487583,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.02605992555618286,5120,14336,5.0658087730407715,5.501946534207888,1.2463090419769287,5.896258354187012,3.782860523752882,1.0860943988821992,model.layers.1.mlp.down_proj,5120,6065.4150390625,5120,12.192545890808105,497.469117063991,12.192545890808105,0.05340467765927315,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.04208973050117493,4096,5120,2.9903879165649414,3.9335275842028086,1.118224024772644,4.9738264083862305,3.5129179812840015,1.3153904088541302,model.layers.2.self_attn.q_proj,4083,3257.751708984375,4083,20.67237663269043,157.58960698465134,20.67237663269043,1.0078416380565614e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.07365626096725464,1024,5120,5.027730464935303,5.450867764861163,0.9744997620582581,5.960086345672607,3.1178742704988345,1.0841606969341198,model.layers.2.self_attn.k_proj,1024,1311.820068359375,1024,12.138379096984863,108.07209577802914,12.138379096984863,4.059061757288873e-05,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.0766192376613617,1024,5120,7.093944549560547,-0.08711397743680696,1.0303031206130981,1.0432413816452026,2.498224459866477,-0.012280047698174278,model.layers.2.self_attn.v_proj,1024,314.93756103515625,1024,0.9721201658248901,323.96978491637066,0.9721201658248901,0.015849685296416283,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.028530389070510864,5120,4096,4.2267560958862305,4.6746290273502495,1.1489983797073364,4.7082648277282715,3.116951796372351,1.1059613853517405,model.layers.2.self_attn.o_proj,4096,1309.03662109375,4096,12.763253211975098,102.56292806802179,12.763253211975098,5.6572345783934e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.02687537670135498,14336,5120,3.654974937438965,5.406097962708761,1.2361735105514526,5.862951278686523,3.852573503464752,1.4791067121507555,model.layers.2.mlp.gate_proj,5120,7121.533203125,5120,30.13746452331543,236.30167022230836,30.13746452331543,0.012241367250680923,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.04273325204849243,14336,5120,8.608838081359863,6.144113521881259,1.2471516132354736,7.035149574279785,3.7795275141400504,0.7136983485825682,model.layers.2.mlp.up_proj,5120,6019.0439453125,5120,5.172474384307861,1163.6681978692718,5.172474384307861,0.012779668904840946,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.024712324142456055,5120,14336,6.202414512634277,6.543493440984277,1.2433792352676392,6.830776691436768,3.780947190959287,1.0549913146977237,model.layers.2.mlp.down_proj,5120,6038.751953125,5120,11.349881172180176,532.0542005256103,11.349881172180176,0.029539121314883232,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.03907009959220886,4096,5120,4.100032329559326,4.859689778537475,1.1359525918960571,5.478289604187012,3.4808788747347794,1.1852808436414932,model.layers.3.self_attn.q_proj,4089,3026.0693359375,4089,15.320778846740723,197.51406675916172,15.320778846740723,1.0698854566726368e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.02642887830734253,1024,5120,7.7808685302734375,6.332894496953207,0.9964478015899658,6.665795803070068,3.056685948753627,0.8139058605493048,model.layers.3.self_attn.k_proj,1024,1139.425537109375,1024,6.514871597290039,174.89608507147503,6.514871597290039,2.572703488112893e-05,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.04402698576450348,1024,5120,9.287169456481934,-0.6950970662428575,1.0283392667770386,-0.047480203211307526,2.3993658486374256,-0.07484487814074696,model.layers.3.self_attn.v_proj,1024,250.82212829589844,1024,0.8416957259178162,297.99620049441586,0.8416957259178162,0.03309345245361328,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.021079719066619873,5120,4096,3.4352080821990967,3.486699322231252,1.1473815441131592,3.7063472270965576,3.063275437819501,1.0149892637651203,model.layers.3.self_attn.o_proj,4096,1156.845703125,4096,10.351165771484375,111.75994362991506,10.351165771484375,0.0014524722937494516,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.025678396224975586,14336,5120,3.4200243949890137,5.791033624423554,1.2362263202667236,5.947406768798828,3.872315244342471,1.6932726073265794,model.layers.3.mlp.gate_proj,5120,7452.7275390625,5120,49.34834671020508,151.02284141003045,49.34834671020508,0.017709268257021904,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.015567302703857422,14336,5120,8.842264175415039,6.736137619732879,1.2483046054840088,7.15627908706665,3.7644698481439702,0.7618113965043005,model.layers.3.mlp.up_proj,5120,5813.9306640625,5120,5.7784504890441895,1006.1400846274586,5.7784504890441895,0.01680680736899376,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.012395620346069336,5120,14336,3.7844009399414062,4.3668805697161055,1.2392799854278564,5.281241416931152,3.7658964116993277,1.1539159404668464,model.layers.3.mlp.down_proj,5120,5833.0595703125,5120,14.253316879272461,409.24225706334255,14.253316879272461,0.06183730810880661,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.03693673014640808,4096,5120,3.3920176029205322,4.185152304503715,1.1293280124664307,4.977257251739502,3.449608100465152,1.233823875471723,model.layers.4.self_attn.q_proj,4096,2815.8408203125,4096,17.13262367248535,164.35549359755586,17.13262367248535,7.542513776570559e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.048104286193847656,1024,5120,6.732939720153809,6.2632889424693055,0.9842847585678101,6.634215354919434,3.0666179755143794,0.9302458068533288,model.layers.4.self_attn.k_proj,1024,1165.78369140625,1024,8.516199111938477,136.8901403176436,8.516199111938477,0.0009290067246183753,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.08114081621170044,1024,5120,3.362760305404663,0.24145851415155378,1.0248045921325684,1.8678536415100098,2.507009532742018,0.07180366491286315,model.layers.4.self_attn.v_proj,1024,321.37310791015625,1024,1.1797871589660645,272.3992251210799,1.1797871589660645,0.0330546498298645,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.04255521297454834,5120,4096,6.0719451904296875,5.447997584616408,1.1486166715621948,5.4773969650268555,3.1331931242472226,0.8972409028334584,model.layers.4.self_attn.o_proj,4096,1358.9176025390625,4096,7.892978191375732,172.1679155307796,7.892978191375732,0.001608262537047267,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.026843667030334473,14336,5120,3.3039307594299316,5.724322047324148,1.2315372228622437,5.96185302734375,3.8906872512767627,1.7325793014838593,model.layers.4.mlp.gate_proj,5120,7774.7646484375,5120,54.023075103759766,143.91562556379563,54.023075103759766,0.023177674040198326,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.01380091905593872,14336,5120,7.291853904724121,5.728997272894469,1.247793436050415,6.454558849334717,3.7617919607259296,0.7856708798269896,model.layers.4.mlp.up_proj,5120,5778.19189453125,5120,6.10479211807251,946.5010081875845,6.10479211807251,0.024476688355207443,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.009682059288024902,5120,14336,4.707793235778809,4.897621599425083,1.2441307306289673,5.59244966506958,3.7624062825438807,1.0403221539560394,model.layers.4.mlp.down_proj,5120,5786.37109375,5120,10.972918510437012,527.3320027161625,10.972918510437012,0.06605134159326553,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.04856252670288086,4096,5120,4.926027297973633,5.877656023468259,1.1272809505462646,6.337516784667969,3.454826034815712,1.1931838107933523,model.layers.5.self_attn.q_proj,4093,2849.87646484375,4093,15.602127075195312,182.65948297361078,15.602127075195312,1.0400155588285998e-05,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.03817617893218994,1024,5120,8.530866622924805,7.267697582626939,0.9926140904426575,7.405364513397217,3.0218663463797504,0.8519295757240677,model.layers.5.self_attn.k_proj,1024,1051.63818359375,1024,7.1109819412231445,147.8893059054598,7.1109819412231445,5.9592173784039915e-05,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.07877707481384277,1024,5120,8.771587371826172,0.37737537637754937,1.0202058553695679,1.0889874696731567,2.457667476966276,0.04302247248766593,model.layers.5.self_attn.v_proj,1024,286.85833740234375,1024,1.1041357517242432,259.8035041926496,1.1041357517242432,0.019681185483932495,5242880
Undi95/Lumimaid-Magnum-v4-12B,False,0.038671910762786865,5120,4096,3.7345845699310303,3.1319594734084624,1.1389998197555542,3.7549002170562744,3.0892422267194406,0.8386366447891962,model.layers.5.self_attn.o_proj,4096,1228.1240234375,4096,6.896625518798828,178.07607794418857,6.896625518798828,0.0011402203235775232,20971520
Undi95/Lumimaid-Magnum-v4-12B,False,0.017834216356277466,14336,5120,3.788233757019043,6.319355711582092,1.2365585565567017,6.429398536682129,3.8858049341904803,1.66815358209436,model.layers.5.mlp.gate_proj,5120,7687.8505859375,5120,46.575077056884766,165.06361495758546,46.575077056884766,0.0430196151137352,73400320
Undi95/Lumimaid-Magnum-v4-12B,False,0.01851809024810791,14336,5120,6.907456874847412,5.837730014996372,1.2474443912506104,6.5156660079956055,3.776026898403747,0.8451344859283438,model.layers.5.mlp.up_proj,5120,5970.72265625,5120,7.000587463378906,852.8888021874908,7.000587463378906,0.03638032078742981,73400320
