model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphacode-AI/AlphaMist7B-slr-v3,False,0.02645227313041687,4096,4096,1.426581859588623,2.4766089408178082,0.5930086970329285,2.97421932220459,2.4514051916583393,1.7360440441405702,model.layers.0.self_attn.q_proj,2064,282.7516784667969,2113,54.455787658691406,5.192316384054145,54.455787658691406,1.0011888662120327e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v3,False,0.024175643920898438,1024,4096,1.4535092115402222,1.6481771078500067,0.5876927971839905,2.14241099357605,1.8895322542141573,1.1339295924402868,model.layers.0.self_attn.k_proj,968,77.54115295410156,968,13.612239837646484,5.69642864649292,13.612239837646484,1.0124649634235539e-05,4194304
Alphacode-AI/AlphaMist7B-slr-v3,False,0.03983592987060547,1024,4096,4.380066871643066,-2.975061877446436,0.9663934111595154,-2.5889103412628174,1.2256746181689848,-0.67922750145831,model.layers.0.self_attn.v_proj,1024,16.814138412475586,1024,0.20930157601833344,80.33450455720782,0.20930157601833344,0.0005103800795041025,4194304
Alphacode-AI/AlphaMist7B-slr-v3,False,0.03798395395278931,4096,4096,3.4240686893463135,-0.31311635970867663,1.0867009162902832,0.14491398632526398,1.8272063630593842,-0.09144570045656808,model.layers.0.self_attn.o_proj,3940,67.17479705810547,3940,0.8101292252540588,82.91861960298897,0.8101292252540588,1.003122451948002e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v3,False,0.019945859909057617,14336,4096,2.382310390472412,1.4207219021306645,1.1346997022628784,2.6224777698516846,2.783274972931445,0.5963630548783928,model.layers.0.mlp.gate_proj,4096,607.12060546875,4096,3.9478719234466553,153.78427092911076,3.9478719234466553,0.0003084819472860545,58720256
Alphacode-AI/AlphaMist7B-slr-v3,False,0.04696306586265564,14336,4096,3.252574920654297,0.6519581905765034,1.1636229753494263,1.9388487339019775,2.7330370162344404,0.20044371197615754,model.layers.0.mlp.up_proj,4096,540.8004150390625,4096,1.5865132808685303,340.873550546645,1.5865132808685303,0.0003551958652678877,58720256
Alphacode-AI/AlphaMist7B-slr-v3,False,0.03118002414703369,4096,14336,4.070068359375,0.8887734217157575,1.1869802474975586,1.461172103881836,2.7079323165543703,0.21836818039396214,model.layers.0.mlp.down_proj,4096,510.4254455566406,4096,1.6533628702163696,308.7195525866884,1.6533628702163696,0.010069083422422409,58720256
Alphacode-AI/AlphaMist7B-slr-v3,False,0.05372589826583862,4096,4096,2.9697446823120117,2.698508181103172,0.9462649822235107,3.1524276733398438,2.4335099560270175,0.9086667272023949,model.layers.1.self_attn.q_proj,3084,271.33758544921875,3084,8.103389739990234,33.4844545499481,8.103389739990234,1.0034218576038256e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v3,False,0.039140403270721436,1024,4096,2.96136474609375,1.7709121010737692,0.8382400870323181,2.1927289962768555,2.002790741156297,0.5980053971432353,model.layers.1.self_attn.k_proj,971,100.64466094970703,971,3.96282958984375,25.39717105364486,3.96282958984375,1.0356510756537318e-05,4194304
Alphacode-AI/AlphaMist7B-slr-v3,False,0.1131516695022583,1024,4096,3.998863697052002,-4.1155755852592115,1.0130820274353027,-2.482300043106079,1.404228396552107,-1.02918626316102,model.layers.1.self_attn.v_proj,1024,25.364622116088867,1024,0.09350045770406723,271.2780529520928,0.09350045770406723,0.002201124094426632,4194304
