model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/M7-7b,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
liminerity/M7-7b,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
liminerity/M7-7b,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
liminerity/M7-7b,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
liminerity/M7-7b,False,0.01982051134109497,14336,4096,2.3835320472717285,1.4043881174292985,1.1349190473556519,2.603762149810791,2.7761084006162933,0.5892046297580973,model.layers.0.mlp.gate_proj,4096,597.184326171875,4096,3.8833329677581787,153.7813860233122,3.8833329677581787,0.00045318473712541163,58720256
liminerity/M7-7b,False,0.04777747392654419,14336,4096,3.2446744441986084,0.6267093094287685,1.163743257522583,1.915574312210083,2.7260959479834623,0.1931501357707267,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5600917339324951,341.1503429587137,1.5600917339324951,0.0005103353760205209,58720256
liminerity/M7-7b,False,0.030965030193328857,4096,14336,4.075840950012207,0.8560157023559507,1.1869871616363525,1.4298095703125,2.7008850584440482,0.21002186121943422,model.layers.0.mlp.down_proj,4096,502.20965576171875,4096,1.621891736984253,309.6443765695039,1.621891736984253,0.01001250185072422,58720256
liminerity/M7-7b,False,0.05185769498348236,4096,4096,2.947751760482788,2.6778200012375555,0.9538534879684448,3.13865327835083,2.4356108880177882,0.9084279202665889,model.layers.1.self_attn.q_proj,3284,272.65338134765625,3284,8.0989351272583,33.66533711697435,8.0989351272583,1.0025559276982676e-05,16777216
liminerity/M7-7b,False,0.0387614369392395,1024,4096,2.953357219696045,1.7606683385827724,0.83695387840271,2.1898324489593506,2.0042001059526346,0.5961582726399679,model.layers.1.self_attn.k_proj,1017,100.9718017578125,1017,3.9460108280181885,25.588323539528588,3.9460108280181885,1.0130571354238782e-05,4194304
liminerity/M7-7b,False,0.06830030679702759,1024,4096,22.214523315429688,-22.16077568737612,1.0129808187484741,-21.896514892578125,1.4106766615318467,-0.9975805185062767,model.layers.1.self_attn.v_proj,1024,25.744037628173828,1024,0.10055866092443466,256.0101476243734,0.10055866092443466,0.0021891670767217875,4194304
liminerity/M7-7b,False,0.020966649055480957,4096,4096,3.523505210876465,0.0696546059719242,1.136283040046692,0.3193044364452362,2.029465954714364,0.01976855483480263,model.layers.1.self_attn.o_proj,4022,107.02024841308594,4022,1.0465706586837769,102.25802484055909,1.0465706586837769,1.0210485015704762e-05,16777216
liminerity/M7-7b,False,0.019633471965789795,14336,4096,2.698176383972168,2.0168685059323903,1.1590545177459717,2.46705961227417,2.7711227951720936,0.7474932024137065,model.layers.1.mlp.gate_proj,4096,590.3679809570312,4096,5.591047763824463,105.59165399674566,5.591047763824463,0.0006064570043236017,58720256
liminerity/M7-7b,False,0.058086782693862915,14336,4096,3.416959047317505,0.07292138650599664,1.1785379648208618,1.5022815465927124,2.7183175183266233,0.021341018577101127,model.layers.1.mlp.up_proj,4096,522.7782592773438,4096,1.0503668785095215,497.7101524937363,1.0503668785095215,0.0005358514026738703,58720256
liminerity/M7-7b,False,0.024089783430099487,4096,14336,5.271093368530273,0.1562144045385841,1.1942757368087769,0.5452994704246521,2.707568876721896,0.029636053398564823,model.layers.1.mlp.down_proj,4096,509.99847412109375,4096,1.0706217288970947,476.35729815279456,1.0706217288970947,0.008348075672984123,58720256
liminerity/M7-7b,False,0.028616338968276978,4096,4096,3.836432933807373,1.9254304168135339,1.115923523902893,2.10368013381958,2.500347666971911,0.5018803795177225,model.layers.2.self_attn.q_proj,4001,316.48101806640625,4001,3.175999164581299,99.64770192505037,3.175999164581299,1.0251367712044157e-05,16777216
liminerity/M7-7b,False,0.030414506793022156,1024,4096,5.791853904724121,1.1721609239221409,0.9880828857421875,1.2082273960113525,2.1130729415066907,0.20238095490738617,model.layers.2.self_attn.k_proj,1024,129.73971557617188,1024,1.5936059951782227,81.41266785436653,1.5936059951782227,4.848291791859083e-05,4194304
liminerity/M7-7b,False,0.04506814479827881,1024,4096,8.752157211303711,-8.454795148594417,1.0205230712890625,-8.306415557861328,1.344714468882307,-0.9660241406169852,model.layers.2.self_attn.v_proj,1024,22.11640167236328,1024,0.10813738405704498,204.52133057607873,0.10813738405704498,0.002374625066295266,4194304
liminerity/M7-7b,False,0.0148698091506958,4096,4096,3.863595962524414,-0.2061214973968858,1.1352404356002808,0.003791127121075988,1.9702620533202713,-0.05334965130831361,model.layers.2.self_attn.o_proj,4017,93.38175964355469,4017,0.8844032883644104,105.58730487790496,0.8844032883644104,1.0393664524599444e-05,16777216
liminerity/M7-7b,False,0.02986043691635132,14336,4096,3.951943874359131,2.150839052779361,1.1832138299942017,2.266728401184082,2.7628502545274185,0.5442483803310979,model.layers.2.mlp.gate_proj,4096,579.2289428710938,4096,3.5014536380767822,165.4252783964441,3.5014536380767822,0.0007665434968657792,58720256
liminerity/M7-7b,False,0.016456156969070435,14336,4096,9.40465259552002,-1.6516520376282862,1.1922518014907837,-1.3280194997787476,2.7098816296375476,-0.17562073886865992,model.layers.2.mlp.up_proj,4096,512.7216186523438,4096,0.6673893332481384,768.2496454610123,0.6673893332481384,0.0008105466258712113,58720256
liminerity/M7-7b,False,0.01178741455078125,4096,14336,4.385708808898926,0.15617189750958638,1.1897995471954346,1.0630570650100708,2.704098599376075,0.03560927191351649,model.layers.2.mlp.down_proj,4096,505.93951416015625,4096,1.0854486227035522,466.11097345169674,1.0854486227035522,0.010119923390448093,58720256
liminerity/M7-7b,False,0.028815805912017822,4096,4096,2.9279510974884033,2.035186710825504,1.095085859298706,2.3666434288024902,2.499670305565518,0.6950890377135355,model.layers.3.self_attn.q_proj,3953,315.98779296875,3953,4.955517768859863,63.764839055647386,4.955517768859863,1.0103964086738415e-05,16777216
liminerity/M7-7b,False,0.044841885566711426,1024,4096,3.915250539779663,1.5095148078484242,0.9562566876411438,1.7645046710968018,2.135468862046786,0.38554743623976984,model.layers.3.self_attn.k_proj,1024,136.605712890625,1024,2.429670810699463,56.22395934834416,2.429670810699463,1.8755214114207774e-05,4194304
liminerity/M7-7b,False,0.05783393979072571,1024,4096,6.415628910064697,-6.584143268938174,1.0278187990188599,-5.41168737411499,1.4488515429877333,-1.0262662259983764,model.layers.3.self_attn.v_proj,1024,28.109397888183594,1024,0.094131238758564,298.6192284187508,0.094131238758564,0.0035081319510936737,4194304
