model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.026621103286743164,6144,6144,1.4054911136627197,2.2335996509744565,0.6142232418060303,2.7097115516662598,2.2911252706824925,1.5891951427239408,model.layers.0.self_attn.q_proj,2009,195.49032592773438,2301,38.832481384277344,5.034196089433659,38.832481384277344,1.001822056423407e-05,37748736
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.016467690467834473,1024,6144,1.365552306175232,1.6123548968230992,0.5450632572174072,2.20198655128479,1.9532005571572226,1.1807346298869614,model.layers.0.self_attn.k_proj,790,89.78433227539062,790,15.161236763000488,5.921966240544471,15.161236763000488,1.0139067853742745e-05,6291456
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.03966081142425537,1024,6144,4.21967077255249,-3.229747402222237,0.9707658886909485,-2.8880605697631836,1.0973142588970477,-0.7654026999524786,model.layers.0.self_attn.v_proj,1024,12.511640548706055,1024,0.1716316193342209,72.89822584696323,0.1716316193342209,0.00010750640649348497,6291456
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.01570349931716919,6144,6144,3.3513145446777344,-0.14629249939571795,1.1880499124526978,0.11567535996437073,1.7749268547049495,-0.043652273591581234,model.layers.0.self_attn.o_proj,5832,59.556182861328125,5832,0.904373288154602,65.85354039243475,0.904373288154602,1.0100517101818696e-05,37748736
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.015890538692474365,16384,6144,2.309497356414795,1.3043461562290417,1.2101492881774902,2.560922861099243,2.6695982939003264,0.5647749076681671,model.layers.0.mlp.gate_proj,6144,467.3027038574219,6144,3.670919895172119,127.29852930651089,3.670919895172119,5.836113268742338e-05,100663296
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.032255738973617554,16384,6144,2.9061994552612305,0.6949882481026205,1.2433346509933472,1.938137173652649,2.6281636849207977,0.23913990034113122,model.layers.0.mlp.up_proj,6144,424.7796325683594,6144,1.7343626022338867,244.91973709605847,1.7343626022338867,6.689975271001458e-05,100663296
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.016175270080566406,6144,16384,3.4295921325683594,1.1574411459690297,1.2756916284561157,1.548671841621399,2.58414480539158,0.3374865293682147,model.layers.0.mlp.down_proj,6144,383.835205078125,6144,2.1751365661621094,176.4648762975733,2.1751365661621094,0.003683187998831272,100663296
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.03364616632461548,6144,6144,3.2262461185455322,3.349089233859625,1.0192972421646118,3.5284693241119385,2.4557119893337886,1.0380761760883492,model.layers.1.self_attn.q_proj,4758,285.5696105957031,4758,10.9163179397583,26.159883961938355,10.9163179397583,1.0012091479438823e-05,37748736
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.03886693716049194,1024,6144,2.908207893371582,2.37036826732965,0.8177156448364258,2.534976005554199,1.9905562856799084,0.8150614929325439,model.layers.1.self_attn.k_proj,919,97.8489761352539,919,6.532230377197266,14.979412924079574,6.532230377197266,1.0126140296051744e-05,6291456
nbeerbower/Mistral-Small-Gutenberg-Doppel-22B,False,0.07503113150596619,1024,6144,8.91630744934082,-9.404991069440397,1.01496160030365,-8.533066749572754,1.3560559395236238,-1.0548078476293126,model.layers.1.self_attn.v_proj,1024,22.70157241821289,1024,0.08814387768507004,257.55132420340664,0.08814387768507004,0.002184514421969652,6291456
