model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mncai/mistral-7b-dpo-v5,False,0.027680635452270508,4096,4096,1.4266024827957153,2.474860464258458,0.5945711731910706,2.975264072418213,2.453139752861706,1.7347933247729035,model.layers.0.self_attn.q_proj,2075,283.88323974609375,2123,54.29918670654297,5.22813060314007,54.29918670654297,1.0037718311650679e-05,16777216
mncai/mistral-7b-dpo-v5,False,0.023151099681854248,1024,4096,1.4545632600784302,1.6523784804215642,0.5888185501098633,2.143350124359131,1.8903688881950333,1.135996299213874,model.layers.0.self_attn.k_proj,969,77.690673828125,969,13.67717170715332,5.680317209697081,13.67717170715332,1.0115638360730372e-05,4194304
mncai/mistral-7b-dpo-v5,False,0.041347891092300415,1024,4096,4.415110111236572,-3.009804098655649,0.9659569263458252,-2.615788698196411,1.2272219861213238,-0.681705330744893,model.layers.0.self_attn.v_proj,1024,16.87415313720703,1024,0.20811082422733307,81.08253474972686,0.20811082422733307,0.0005174394464120269,4194304
mncai/mistral-7b-dpo-v5,False,0.036636173725128174,4096,4096,3.304328680038452,-0.3016919231664282,1.0855592489242554,0.24284689128398895,1.8388910584927327,-0.09130203208565724,model.layers.0.self_attn.o_proj,3943,69.00666809082031,3943,0.8103972673416138,85.15165446841436,0.8103972673416138,1.0020845365943387e-05,16777216
mncai/mistral-7b-dpo-v5,False,0.0201568603515625,14336,4096,2.3860702514648438,1.4056037945316724,1.1348741054534912,2.604295253753662,2.7761637920824587,0.5890873471427556,model.layers.0.mlp.gate_proj,4096,597.260498046875,4096,3.88228440284729,153.84254116180688,3.88228440284729,0.0003730567987076938,58720256
mncai/mistral-7b-dpo-v5,False,0.048073381185531616,14336,4096,3.254180908203125,0.6295577495234562,1.1636898517608643,1.914313793182373,2.726067608308806,0.19346120184543822,model.layers.0.mlp.up_proj,4096,532.1911010742188,4096,1.5612095594406128,340.8838344961869,1.5612095594406128,0.0004258959961589426,58720256
mncai/mistral-7b-dpo-v5,False,0.030974268913269043,4096,14336,4.067537307739258,0.8551777975501178,1.1869510412216187,1.4304074048995972,2.700554152589725,0.21024461064511457,model.layers.0.mlp.down_proj,4096,501.8271484375,4096,1.6227238178253174,309.2498815417773,1.6227238178253174,0.009949315339326859,58720256
mncai/mistral-7b-dpo-v5,False,0.05288456380367279,4096,4096,2.944314479827881,2.671734430064283,0.9470025897026062,3.133631706237793,2.434485476204509,0.9074215571634412,model.layers.1.self_attn.q_proj,3096,271.94775390625,3096,8.08018970489502,33.65611004671124,8.08018970489502,1.005767444439698e-05,16777216
mncai/mistral-7b-dpo-v5,False,0.038858115673065186,1024,4096,2.954906940460205,1.7581803149428012,0.8386256694793701,2.1875486373901367,2.003193023854868,0.5950036161439919,model.layers.1.self_attn.k_proj,969,100.73793029785156,969,3.9355335235595703,25.597019996093735,3.9355335235595703,1.0010989171860274e-05,4194304
mncai/mistral-7b-dpo-v5,False,0.11056402325630188,1024,4096,5.284617900848389,-5.371894609240754,1.012900710105896,-3.955610513687134,1.4083098906256668,-1.0165152353547366,model.layers.1.self_attn.v_proj,1024,25.604122161865234,1024,0.09626862406730652,265.96539017701167,0.09626862406730652,0.0021847353782504797,4194304
mncai/mistral-7b-dpo-v5,False,0.02276092767715454,4096,4096,3.5370852947235107,0.06252895483127924,1.1365259885787964,0.2710506021976471,2.025244156547048,0.01767810205893467,model.layers.1.self_attn.o_proj,4022,105.98493957519531,4022,1.0415451526641846,101.75741234462546,1.0415451526641846,1.0131166163773742e-05,16777216
mncai/mistral-7b-dpo-v5,False,0.01959812641143799,14336,4096,2.6964333057403564,2.015733642078465,1.1590595245361328,2.466357946395874,2.7711452892427832,0.7475555348568161,model.layers.1.mlp.gate_proj,4096,590.3985595703125,4096,5.591850280761719,105.58196838737405,5.591850280761719,0.000582967244554311,58720256
