model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/SuperHeart,False,0.025137603282928467,4096,4096,2.4875528812408447,7.450916560256581,0.9117043018341064,7.478087902069092,3.7592593952129922,2.995279664784414,model.layers.0.self_attn.q_proj,3033,5744.5947265625,3680,989.1898803710938,5.80737312477097,989.1898803710938,1.0025203664554283e-05,16777216
Aryanne/SuperHeart,False,0.04732590913772583,1024,4096,2.815063953399658,7.1352666972508505,0.7968227863311768,7.1839070320129395,3.476394206971004,2.5346730359833667,model.layers.0.self_attn.k_proj,1024,2994.98193359375,1024,342.50982666015625,8.744221918530295,342.50982666015625,0.0009865736356005073,4194304
Aryanne/SuperHeart,False,0.038299739360809326,1024,4096,4.806777000427246,2.60459205503088,1.0069845914840698,2.6372804641723633,2.3292963081616214,0.5418583085504847,model.layers.0.self_attn.v_proj,1024,213.4500732421875,1024,3.482236862182617,61.296827783392075,3.482236862182617,0.00399956526234746,4194304
Aryanne/SuperHeart,False,0.010227441787719727,4096,4096,3.759296417236328,5.148433903204651,1.121948003768921,5.186352252960205,3.0557813062852768,1.3695206048661512,model.layers.0.self_attn.o_proj,4064,1137.0545654296875,4064,23.416425704956055,48.55799000908287,23.416425704956055,1.0801722055475693e-05,16777216
Aryanne/SuperHeart,False,0.021172642707824707,14336,4096,3.020538568496704,6.006575764653784,1.1680772304534912,6.361912250518799,3.974060537586307,1.9885777414996573,model.layers.0.mlp.gate_proj,4096,9420.208984375,4096,97.40421295166016,96.7125414693312,97.40421295166016,0.015825984999537468,58720256
Aryanne/SuperHeart,False,0.03277331590652466,14336,4096,3.996122360229492,5.949886955352361,1.1903111934661865,6.323313236236572,3.898020052608689,1.488915107947462,model.layers.0.mlp.up_proj,4096,7907.1513671875,4096,30.82585334777832,256.51038036088573,30.82585334777832,0.021069195121526718,58720256
Aryanne/SuperHeart,False,0.026806801557540894,4096,14336,3.6411755084991455,5.994291132543217,1.1914767026901245,6.171505451202393,3.899577075130731,1.646251634548097,model.layers.0.mlp.down_proj,4096,7935.55078125,4096,44.284488677978516,179.19481556972647,44.284488677978516,0.15567590296268463,58720256
Aryanne/SuperHeart,False,0.036237627267837524,4096,4096,3.5893003940582275,7.933178670619657,1.0671732425689697,7.987204551696777,3.793190002993966,2.210229794015664,model.layers.1.self_attn.q_proj,3945,6211.4072265625,4013,162.266845703125,38.27896696732842,162.266845703125,1.0257965186610818e-05,16777216
Aryanne/SuperHeart,False,0.03347104787826538,1024,4096,4.130259990692139,8.010194565492323,0.9232551455497742,8.094393730163574,3.4940411758358674,1.9393923345125774,model.layers.1.self_attn.k_proj,1024,3119.185302734375,1024,86.97457885742188,35.86318374530655,86.97457885742188,0.00039134451071731746,4194304
Aryanne/SuperHeart,False,0.0470656156539917,1024,4096,10.218510627746582,2.268365836658524,1.022547721862793,2.3031792640686035,2.5127645455168404,0.22198595463600856,model.layers.1.self_attn.v_proj,1024,325.66009521484375,1024,1.6671932935714722,195.33433613880044,1.6671932935714722,0.016478562727570534,4194304
Aryanne/SuperHeart,False,0.022882699966430664,4096,4096,3.8233823776245117,5.349435300040044,1.1291863918304443,5.379665374755859,3.1757827113301773,1.3991368823967005,model.layers.1.self_attn.o_proj,4072,1498.9346923828125,4072,25.068992614746094,59.79237839422029,25.068992614746094,1.035726563713979e-05,16777216
Aryanne/SuperHeart,False,0.02173823118209839,14336,4096,3.119978189468384,5.378361753183637,1.1780848503112793,5.928584575653076,3.985576664892769,1.7238459458910709,model.layers.1.mlp.gate_proj,4096,9673.3447265625,4096,52.94755935668945,182.69670678107204,52.94755935668945,0.03674831613898277,58720256
Aryanne/SuperHeart,False,0.03522306680679321,14336,4096,4.5056562423706055,4.891981254044838,1.1917271614074707,6.101803302764893,3.913448441980197,1.085742229520593,model.layers.1.mlp.up_proj,4096,8193.103515625,4096,12.182662963867188,672.5215611664786,12.182662963867188,0.037737347185611725,58720256
Aryanne/SuperHeart,False,0.018473327159881592,4096,14336,4.704120635986328,6.597840175204,1.1962003707885742,6.748029708862305,3.9136062964276612,1.402566108685818,model.layers.1.mlp.down_proj,4096,8196.08203125,4096,25.267723083496094,324.36963173002977,25.267723083496094,0.09379233419895172,58720256
Aryanne/SuperHeart,False,0.023944348096847534,4096,4096,4.217587471008301,8.220088999047526,1.1185861825942993,8.24315071105957,3.761843043690319,1.9490026124063635,model.layers.2.self_attn.q_proj,4061,5778.87158203125,4071,88.92064666748047,64.98908632144108,88.92064666748047,1.0112797099282034e-05,16777216
Aryanne/SuperHeart,False,0.03438752889633179,1024,4096,5.804182052612305,9.874692748126176,0.9788661003112793,9.8857421875,3.5131178693884118,1.701306516338826,model.layers.2.self_attn.k_proj,1024,3259.25146484375,1024,50.26972579956055,64.83527437247812,50.26972579956055,0.0009366440935991704,4194304
Aryanne/SuperHeart,False,0.04665112495422363,1024,4096,5.464479923248291,0.12385582694106458,1.0144692659378052,1.0200995206832886,2.3487122651611076,0.022665620275065454,model.layers.2.self_attn.v_proj,1024,223.20928955078125,1024,1.0535753965377808,211.85886675437098,1.0535753965377808,0.011098994873464108,4194304
Aryanne/SuperHeart,False,0.013639718294143677,4096,4096,3.30328369140625,4.306402819787434,1.1286715269088745,4.387363910675049,3.1000486364679762,1.3036733208809392,model.layers.2.self_attn.o_proj,4070,1259.06640625,4070,20.122100830078125,62.57131980811725,20.122100830078125,1.0335359547752887e-05,16777216
Aryanne/SuperHeart,False,0.02114766836166382,14336,4096,4.587173938751221,8.49645804582474,1.1891721487045288,8.509510040283203,4.00731478089026,1.8522205957896931,model.layers.2.mlp.gate_proj,4096,10169.85546875,4096,71.15748596191406,142.9203875217466,71.15748596191406,0.023509206250309944,58720256
Aryanne/SuperHeart,False,0.03588560223579407,14336,4096,10.750734329223633,11.094905131543705,1.1958132982254028,11.147979736328125,3.9094919370773913,1.0320137017417048,model.layers.2.mlp.up_proj,4096,8118.8017578125,4096,10.764991760253906,754.1855988955265,10.764991760253906,0.020786592736840248,58720256
Aryanne/SuperHeart,False,0.013993144035339355,4096,14336,4.474061012268066,6.25318927402255,1.1913540363311768,6.6022419929504395,3.912868934985526,1.3976540008900278,model.layers.2.mlp.down_proj,4096,8182.17822265625,4096,24.98354148864746,327.5027372069824,24.98354148864746,0.1075795516371727,58720256
Aryanne/SuperHeart,False,0.01968492567539215,4096,4096,3.326364040374756,6.668955490858545,1.1223714351654053,6.751317501068115,3.764874011828023,2.004878422779969,model.layers.3.self_attn.q_proj,4065,5819.34375,4075,101.12963104248047,57.54340928580595,101.12963104248047,1.06925099316868e-05,16777216
Aryanne/SuperHeart,False,0.03190898895263672,1024,4096,5.1967082023620605,9.037884000058805,0.9811944365501404,9.06169319152832,3.5109770594518364,1.7391555669704166,model.layers.3.self_attn.k_proj,1024,3243.224853515625,1024,54.84733963012695,59.13185352994154,54.84733963012695,0.001006202888675034,4194304
Aryanne/SuperHeart,False,0.08714547753334045,1024,4096,6.589855194091797,0.009555542197599453,1.0267781019210815,1.2171218395233154,2.4912557374910067,0.0014500382658129685,model.layers.3.self_attn.v_proj,1024,309.92437744140625,1024,1.0033444166183472,308.89131619027637,1.0033444166183472,0.030382001772522926,4194304
Aryanne/SuperHeart,False,0.038875848054885864,4096,4096,3.3425495624542236,4.173411134163088,1.1419533491134644,4.292273998260498,3.2156019716219384,1.2485712047598827,model.layers.3.self_attn.o_proj,4076,1642.8653564453125,4076,17.72438621520996,92.68954854050224,17.72438621520996,1.0265010132570751e-05,16777216
Aryanne/SuperHeart,False,0.02302265167236328,14336,4096,3.480571985244751,6.9172237261124305,1.183982253074646,7.005520343780518,4.05287151580762,1.987381314173859,model.layers.3.mlp.gate_proj,4096,11294.6171875,4096,97.13624572753906,116.27603170067614,97.13624572753906,0.01977040432393551,58720256
Aryanne/SuperHeart,False,0.020617559552192688,14336,4096,9.547163963317871,9.212297575103426,1.19687819480896,9.511587142944336,3.8954258375101416,0.9649250406192802,model.layers.3.mlp.up_proj,4096,7860.0595703125,4096,9.224122047424316,852.1200749406055,9.224122047424316,0.01995556615293026,58720256
