model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/merge_model_20250308_3,False,0.01920628547668457,5120,5120,3.425633192062378,7.735146867511761,1.1700057983398438,7.975666522979736,4.106589323428711,2.258019593409787,model.layers.0.self_attn.q_proj,5047,12781.720703125,5091,181.14218139648438,70.56181285102416,181.14218139648438,1.0379422747064382e-05,26219520
Cran-May/merge_model_20250308_3,False,0.0394158810377121,1024,5120,3.417445182800293,6.028905120004716,1.0042308568954468,6.369705677032471,3.6717735139301464,1.76415561845664,model.layers.0.self_attn.k_proj,1024,4696.4912109375,1024,58.09725570678711,80.83843468683565,58.09725570678711,0.009028623811900616,5243904
Cran-May/merge_model_20250308_3,False,0.06999045610427856,1024,5120,2.985548496246338,3.0165112759814323,1.0310996770858765,3.4842514991760254,2.9677366278809734,1.0103708848722515,model.layers.0.self_attn.v_proj,1024,928.4031982421875,1024,10.24167251586914,90.64956888668884,10.24167251586914,0.0873141810297966,5243904
Cran-May/merge_model_20250308_3,False,0.04003936052322388,5120,5120,3.6576082706451416,6.201082018667352,1.1874877214431763,6.5813822746276855,3.5869350282076202,1.69539260626551,model.layers.0.self_attn.o_proj,5088,3863.091796875,5095,49.58982849121094,77.90089045296206,49.58982849121094,1.0420634680485819e-05,26214400
Cran-May/merge_model_20250308_3,False,0.02803504467010498,13824,5120,3.8948798179626465,9.006429174765413,1.1772854328155518,9.172871589660645,4.382187781572577,2.3123766574847853,model.layers.0.mlp.gate_proj,5120,24109.4765625,5120,205.294189453125,117.43866997270733,205.294189453125,0.010728808119893074,70778880
Cran-May/merge_model_20250308_3,False,0.0333174467086792,13824,5120,10.159875869750977,19.415309573032943,1.188218593597412,19.416112899780273,4.327866618376482,1.9109790141076617,model.layers.0.mlp.up_proj,5120,21274.85546875,5120,81.46649169921875,261.14854125913,81.46649169921875,0.008090976625680923,70778880
Cran-May/merge_model_20250308_3,False,0.013752460479736328,5120,13824,4.374253749847412,8.287570268640774,1.2394698858261108,8.665315628051758,4.444292177129622,1.894624944638813,model.layers.0.mlp.down_proj,5120,27815.83984375,5120,78.45578002929688,354.54162629398417,78.45578002929688,0.24795520305633545,70778880
Cran-May/merge_model_20250308_3,False,0.051237642765045166,5120,5120,1.2774696350097656,2.722898748608532,0.801634669303894,3.3026998043060303,2.9513072745927373,2.1314782551271496,model.layers.1.self_attn.q_proj,2868,893.937744140625,3743,135.35623168945312,6.604333860236153,135.35623168945312,1.0005019248637836e-05,26219520
Cran-May/merge_model_20250308_3,False,0.029230475425720215,1024,5120,1.456012487411499,2.4434540252584114,0.6590020060539246,3.2003731727600098,2.6933024380081005,1.678182052959166,model.layers.1.self_attn.k_proj,1024,493.5173645019531,1024,47.6630744934082,10.354291445681007,47.6630744934082,4.254611485521309e-05,5243904
Cran-May/merge_model_20250308_3,False,0.03790438175201416,1024,5120,3.6882588863372803,3.4532694029020905,0.9576412439346313,4.027933597564697,2.742616692165928,0.9362871504747997,model.layers.1.self_attn.v_proj,1024,552.8619384765625,1024,8.635493278503418,64.0220449077087,8.635493278503418,0.00026622318546287715,5243904
Cran-May/merge_model_20250308_3,False,0.028676629066467285,5120,5120,2.776500701904297,5.3477246577023685,1.1336641311645508,5.470954418182373,3.435386583552603,1.9260663806188008,model.layers.1.self_attn.o_proj,5027,2725.1259765625,5066,84.34636688232422,32.308753504041945,84.34636688232422,1.0151618880627211e-05,26214400
Cran-May/merge_model_20250308_3,False,0.0557728111743927,13824,5120,2.9136030673980713,7.857236808388453,0.922916829586029,7.859881401062012,3.389647016194217,2.696742358733575,model.layers.1.mlp.gate_proj,1558,2452.714599609375,2408,497.44189453125,4.930655472677105,497.44189453125,1.0004998330259696e-05,70778880
Cran-May/merge_model_20250308_3,False,0.02925318479537964,13824,5120,2.926301956176758,5.762359240271358,0.9827955365180969,5.829117298126221,3.1287917691129823,1.9691608475702,model.layers.1.mlp.up_proj,1898,1345.2152099609375,2432,93.14527893066406,14.44211907897442,93.14527893066406,1.0000494512496516e-05,70778880
Cran-May/merge_model_20250308_3,False,0.04902160167694092,5120,13824,3.2569708824157715,8.767900668931848,1.1638447046279907,8.774007797241211,3.436258412061078,2.692041465973589,model.layers.1.mlp.down_proj,1403,2730.60205078125,4799,492.0865173339844,5.549028381381076,492.0865173339844,1.0029683835455216e-05,70778880
Cran-May/merge_model_20250308_3,False,0.06309065222740173,5120,5120,2.014528751373291,4.106523126684896,0.972884476184845,4.916394233703613,3.4779161678514923,2.038453471505684,model.layers.2.self_attn.q_proj,4280,3005.49609375,4627,109.258056640625,27.508233133193748,109.258056640625,1.005564263323322e-05,26219520
Cran-May/merge_model_20250308_3,False,0.06336188316345215,1024,5120,1.4016265869140625,2.622485629981635,0.7662782073020935,3.570991277694702,3.1035208572264237,1.8710301691376425,model.layers.2.self_attn.k_proj,1024,1269.173095703125,1024,74.30707550048828,17.080110974018687,74.30707550048828,0.00018797437951434404,5243904
Cran-May/merge_model_20250308_3,False,0.06370890140533447,1024,5120,10.215702056884766,7.685933131110846,1.0054646730422974,8.056806564331055,3.0667926568118733,0.7523646527975032,model.layers.2.self_attn.v_proj,1024,1166.252685546875,1024,5.654115200042725,206.2661697338714,5.654115200042725,0.009125541895627975,5243904
Cran-May/merge_model_20250308_3,False,0.03350880742073059,5120,5120,4.245989799499512,6.4898060878763975,1.1829404830932617,6.657625675201416,3.646475906057894,1.5284554118903846,model.layers.2.self_attn.o_proj,5094,4430.736328125,5096,33.76411819458008,131.22618226221692,33.76411819458008,1.01308887678897e-05,26214400
Cran-May/merge_model_20250308_3,False,0.025161147117614746,13824,5120,3.1563527584075928,7.648943795161703,1.1215189695358276,7.719542026519775,3.936087110178966,2.4233488398238037,model.layers.2.mlp.gate_proj,3830,8631.5166015625,4184,265.0628356933594,32.564039311599146,265.0628356933594,1.003488705464406e-05,70778880
