model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.32-10.11-RP,False,0.024878323078155518,4096,4096,1.4247074127197266,2.477274603733294,0.6238859295845032,2.9745450019836426,2.455410815759577,1.7387953355308556,model.layers.0.self_attn.q_proj,2560,285.37164306640625,2718,54.80186462402344,5.207334550096826,54.80186462402344,1.0004045179812238e-05,16777216
icefog72/Ice0.32-10.11-RP,False,0.02143728733062744,1024,4096,1.460575819015503,1.6609941881912398,0.5910666584968567,2.153656005859375,1.8962698323707186,1.1372187369984177,model.layers.0.self_attn.k_proj,1024,78.75349426269531,1024,13.715723991394043,5.74184011810892,13.715723991394043,1.0379274499427993e-05,4194304
icefog72/Ice0.32-10.11-RP,False,0.02980893850326538,1024,4096,3.6835741996765137,-1.6946563186618693,0.9601210951805115,-1.344947338104248,1.2742498217327405,-0.460057603512016,model.layers.0.self_attn.v_proj,1024,18.80398178100586,1024,0.3466908633708954,54.238469390781326,0.3466908633708954,0.0006475976551882923,4194304
icefog72/Ice0.32-10.11-RP,False,0.03758347034454346,4096,4096,3.8085319995880127,-0.36785593104236125,1.0864430665969849,0.015423222444951534,1.8231829798421795,-0.09658732842001957,model.layers.0.self_attn.o_proj,3942,66.55535125732422,3942,0.8005946278572083,83.13239802202975,0.8005946278572083,1.0023366485256702e-05,16777216
icefog72/Ice0.32-10.11-RP,False,0.019879192113876343,14336,4096,2.3890037536621094,1.4018619948536344,1.1358537673950195,2.5987024307250977,2.7764753705592002,0.58679773638058,model.layers.0.mlp.gate_proj,4096,597.6891479492188,4096,3.861870765686035,154.7667398039,3.861870765686035,0.00044655686360783875,58720256
icefog72/Ice0.32-10.11-RP,False,0.04664051532745361,14336,4096,3.2888622283935547,0.6348051513266609,1.1643013954162598,1.908380150794983,2.7283529892808693,0.19301664443290822,model.layers.0.mlp.up_proj,4096,534.9990234375,4096,1.5596122741699219,343.0333502102274,1.5596122741699219,0.0005541126593016088,58720256
icefog72/Ice0.32-10.11-RP,False,0.031517982482910156,4096,14336,4.086517333984375,0.8620479062210475,1.1871823072433472,1.4307522773742676,2.7037263774417526,0.21094928413788142,model.layers.0.mlp.down_proj,4096,505.5060729980469,4096,1.6253589391708374,311.01196222904855,1.6253589391708374,0.011027923785150051,58720256
icefog72/Ice0.32-10.11-RP,False,0.054215073585510254,4096,4096,2.4807991981506348,2.273685421403037,0.9464710354804993,2.848900318145752,2.433754212439315,0.9165132845487877,model.layers.1.self_attn.q_proj,3098,271.490234375,3098,8.251127243041992,32.9034114222323,8.251127243041992,1.0050555829366203e-05,16777216
icefog72/Ice0.32-10.11-RP,False,0.039218902587890625,1024,4096,2.9644386768341064,1.795734452865688,0.8368111848831177,2.205693483352661,2.003411564601832,0.6057586776540965,model.layers.1.self_attn.k_proj,990,100.78863525390625,990,4.0342116355896,24.983477407271916,4.0342116355896,1.0147557077289093e-05,4194304
icefog72/Ice0.32-10.11-RP,False,0.11132505536079407,1024,4096,5.480093002319336,-5.589109027805173,1.0129879713058472,-4.152709484100342,1.4142719970282274,-1.0198930976973746,model.layers.1.self_attn.v_proj,1024,25.958045959472656,1024,0.09552276879549026,271.74721050064625,0.09552276879549026,0.0022244970314204693,4194304
