model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/shieldgemma-2-4b-it,False,0.27055150270462036,1152,3,3.7537012100219727,3.227966034202129,1.0104479789733887,4.290852069854736,3.0115888201791465,0.8599421886813505,model.vision_tower.embeddings.patch_embedding,588,1027.04345703125,588,7.2433953285217285,141.79033594744504,7.2433953285217285,1.0893923044204712,678528
google/shieldgemma-2-4b-it,False,0.12159302830696106,1152,1152,12.80135440826416,7.662952136692784,0.995220959186554,8.808826446533203,3.061114103981655,0.5986047954227264,model.vision_tower.encoder.layers.0.self_attn.k_proj,1150,1151.102783203125,1150,3.9683027267456055,290.07433718322727,3.9683027267456055,1.2281416275072843e-05,1328256
google/shieldgemma-2-4b-it,False,0.12142261862754822,1152,1152,19.619394302368164,11.784692857393,0.9950112700462341,12.68776798248291,3.0618362041778955,0.6006654780351973,model.vision_tower.encoder.layers.0.self_attn.v_proj,1150,1153.018310546875,1150,3.9871766567230225,289.18164651739227,3.9871766567230225,1.247944965143688e-05,1328256
google/shieldgemma-2-4b-it,False,0.1145404577255249,1152,1152,14.451205253601074,8.715747034689992,0.9950522780418396,9.750091552734375,3.061609929268952,0.6031155797554067,model.vision_tower.encoder.layers.0.self_attn.q_proj,1150,1152.417724609375,1150,4.009734153747559,287.40501998924486,4.009734153747559,2.1065146938781254e-05,1328256
google/shieldgemma-2-4b-it,False,0.12818250060081482,1152,1152,12.842884063720703,7.631273157681129,0.9950539469718933,8.81831169128418,3.0613725818876176,0.5942024485947339,model.vision_tower.encoder.layers.0.self_attn.out_proj,1150,1151.7880859375,1150,3.9282801151275635,293.20416370055574,3.9282801151275635,1.811856054700911e-05,1328256
google/shieldgemma-2-4b-it,False,0.1190754771232605,4304,1152,13.596339225769043,7.617655502181403,1.0413404703140259,9.008604049682617,3.2601375636354852,0.5602725392246551,model.vision_tower.encoder.layers.0.mlp.fc1,1152,1820.27734375,1152,3.6330597400665283,501.0314924567321,3.6330597400665283,0.3760792315006256,4962512
google/shieldgemma-2-4b-it,False,0.11771440505981445,1152,4304,37.77923583984375,21.17929567832286,1.0413416624069214,21.923843383789062,3.260067630350279,0.5606067779694522,model.vision_tower.encoder.layers.0.mlp.fc2,1152,1819.9842529296875,1152,3.635856866836548,500.5654291647631,3.635856866836548,0.3755740225315094,4959360
google/shieldgemma-2-4b-it,False,0.12073352932929993,1152,1152,13.374529838562012,8.047544017823114,0.9950824975967407,9.133008003234863,3.0617784049096075,0.6017066853909208,model.vision_tower.encoder.layers.1.self_attn.k_proj,1150,1152.8648681640625,1150,3.9967472553253174,288.4507812266514,3.9967472553253174,1.3936749382992275e-05,1328256
google/shieldgemma-2-4b-it,False,0.11723551154136658,1152,1152,14.050333023071289,8.42175973025666,0.9950007200241089,9.516115188598633,3.061248242553237,0.5993992965453379,model.vision_tower.encoder.layers.1.self_attn.v_proj,1150,1151.4583740234375,1150,3.975569009780884,289.6336024329008,3.975569009780884,2.391996531514451e-05,1328256
google/shieldgemma-2-4b-it,False,0.13036325573921204,1152,1152,7.039999008178711,4.214383997199522,0.9951810240745544,5.705430507659912,3.061123637338346,0.5986341748490966,model.vision_tower.encoder.layers.1.self_attn.q_proj,1149,1151.1280517578125,1149,3.968571186065674,290.0610818824715,3.968571186065674,3.3256208553211764e-05,1328256
google/shieldgemma-2-4b-it,False,0.12607815861701965,1152,1152,13.402948379516602,8.016010701097345,0.994962215423584,9.145408630371094,3.061428594310308,0.5980781596792553,model.vision_tower.encoder.layers.1.self_attn.out_proj,1150,1151.9366455078125,1150,3.963493585586548,290.6366872137476,3.963493585586548,1.1025493222405203e-05,1328256
google/shieldgemma-2-4b-it,False,0.12322351336479187,4304,1152,10.449325561523438,5.8406019959758195,1.041296124458313,7.406592845916748,3.26001778763791,0.5589453560028903,model.vision_tower.encoder.layers.1.mlp.fc1,1152,1819.775390625,1152,3.621974229812622,502.4263772078642,3.621974229812622,0.3693390488624573,4962512
google/shieldgemma-2-4b-it,False,0.12627792358398438,1152,4304,12.069267272949219,6.7239980030321425,1.0413541793823242,8.212748527526855,3.259606301239248,0.5571173337177313,model.vision_tower.encoder.layers.1.mlp.fc2,1152,1818.052001953125,1152,3.6067607402801514,504.0678139942018,3.6067607402801514,0.37238940596580505,4959360
google/shieldgemma-2-4b-it,False,0.13076123595237732,1152,1152,6.353058815002441,3.797453154177633,0.9950879216194153,5.358049392700195,3.0614910417154446,0.5977361873638145,model.vision_tower.encoder.layers.2.self_attn.k_proj,1149,1152.102294921875,1149,3.960373878479004,290.9074572939927,3.960373878479004,1.7410442524123937e-05,1328256
google/shieldgemma-2-4b-it,False,0.1260530948638916,1152,1152,19.042810440063477,11.36005831608238,0.9949899315834045,12.328958511352539,3.0606529831913454,0.596553662697937,model.vision_tower.encoder.layers.2.self_attn.v_proj,1149,1149.8812255859375,1149,3.9496049880981445,291.1382857402255,3.9496049880981445,1.701537439657841e-05,1328256
google/shieldgemma-2-4b-it,False,0.12101686000823975,1152,1152,12.449944496154785,7.456645555064857,0.9949333667755127,8.639967918395996,3.061275175788489,0.5989300239344739,model.vision_tower.encoder.layers.2.self_attn.q_proj,1149,1151.52978515625,1149,3.971275568008423,289.96471421743644,3.971275568008423,1.3426898476609495e-05,1328256
google/shieldgemma-2-4b-it,False,0.12298694252967834,1152,1152,12.948370933532715,7.830589235618173,0.9949740767478943,8.930863380432129,3.0614725431253835,0.604754781571719,model.vision_tower.encoder.layers.2.self_attn.out_proj,1150,1152.05322265625,1150,4.02489709854126,286.2317208243132,4.02489709854126,1.018267448671395e-05,1328256
google/shieldgemma-2-4b-it,False,0.11912845820188522,4304,1152,29.754369735717773,16.62054898214162,1.041385531425476,17.571374893188477,3.2599013588777646,0.5585918683463142,model.vision_tower.encoder.layers.2.mlp.fc1,1152,1819.28759765625,1152,3.6190273761749268,502.70070064491114,3.6190273761749268,0.3736856281757355,4962512
google/shieldgemma-2-4b-it,False,0.12461668252944946,1152,4304,9.408732414245605,5.245356621600023,1.0413464307785034,6.88045072555542,3.2597373849797204,0.5574987565443051,model.vision_tower.encoder.layers.2.mlp.fc2,1152,1818.600830078125,1152,3.6099298000335693,503.77733939901367,3.6099298000335693,0.37103793025016785,4959360
google/shieldgemma-2-4b-it,False,0.11997717618942261,1152,1152,7.964127540588379,4.739015946899795,0.9951509833335876,6.1894450187683105,3.0614547800560596,0.5950452102566006,model.vision_tower.encoder.layers.3.self_attn.k_proj,1149,1152.006103515625,1149,3.93591046333313,292.69113569724027,3.93591046333313,1.4209615983418189e-05,1328256
google/shieldgemma-2-4b-it,False,0.11397504806518555,1152,1152,22.724979400634766,13.514823413530141,0.9950011968612671,14.437861442565918,3.061841169865979,0.5947122404499359,model.vision_tower.encoder.layers.3.self_attn.v_proj,1150,1153.031494140625,1150,3.932893991470337,293.17634714826295,3.932893991470337,1.101044563256437e-05,1328256
google/shieldgemma-2-4b-it,False,0.12292644381523132,1152,1152,9.24563217163086,5.499797553335506,0.9951931834220886,6.866479873657227,3.0611587753917973,0.5948535969461333,model.vision_tower.encoder.layers.3.self_attn.q_proj,1149,1151.22119140625,1149,3.9341742992401123,292.6207899910812,3.9341742992401123,2.1396204829216003e-05,1328256
google/shieldgemma-2-4b-it,False,0.12351694703102112,1152,1152,8.751611709594727,5.204512266295633,0.9951148629188538,6.606936931610107,3.0608217843102943,0.5946918623674456,model.vision_tower.encoder.layers.3.self_attn.out_proj,1149,1150.3282470703125,1149,3.9327094554901123,292.5027287394546,3.9327094554901123,1.5851752323214896e-05,1328256
google/shieldgemma-2-4b-it,False,0.11809304356575012,4304,1152,28.92935562133789,16.134079342787057,1.041318655014038,17.143531799316406,3.260033577123157,0.5577061429908513,model.vision_tower.encoder.layers.3.mlp.fc1,1152,1819.841552734375,1152,3.611654043197632,503.88036366937047,3.611654043197632,0.369899719953537,4962512
google/shieldgemma-2-4b-it,False,0.11801719665527344,1152,4304,22.881418228149414,12.766180996015361,1.0413180589675903,13.900313377380371,3.2601467085969467,0.5579278726836092,model.vision_tower.encoder.layers.3.mlp.fc2,1152,1820.315673828125,1152,3.6134984493255615,503.75438079069227,3.6134984493255615,0.3719862997531891,4959360
google/shieldgemma-2-4b-it,False,0.11932039260864258,1152,1152,11.326103210449219,6.757929321042988,0.9949910044670105,8.012129783630371,3.0617271286346086,0.5966685271601858,model.vision_tower.encoder.layers.4.self_attn.k_proj,1149,1152.728759765625,1149,3.9506497383117676,291.7820703229998,3.9506497383117676,2.2060126866563223e-05,1328256
google/shieldgemma-2-4b-it,False,0.11897632479667664,1152,1152,17.637615203857422,10.54173514346604,0.9950181841850281,11.533080101013184,3.06128571842912,0.5976848355984383,model.vision_tower.encoder.layers.4.self_attn.v_proj,1150,1151.5577392578125,1150,3.9599056243896484,290.80433941788834,3.9599056243896484,1.6366941054002382e-05,1328256
google/shieldgemma-2-4b-it,False,0.12108373641967773,1152,1152,13.707893371582031,8.223291555424261,0.9950675368309021,9.3443603515625,3.0620710926019705,0.5998946251268665,model.vision_tower.encoder.layers.4.self_attn.q_proj,1149,1153.64208984375,1149,3.9801058769226074,289.8521108528245,3.9801058769226074,2.054659307759721e-05,1328256
