model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.026882797479629517,4096,4096,1.427229404449463,2.4763757757693834,0.5930420756340027,2.9743828773498535,2.450975991593908,1.7350930187180502,model.layers.0.self_attn.q_proj,2061,282.4723815917969,2111,54.336669921875,5.198558947354233,54.336669921875,1.0003157512983307e-05,16777216
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.024581611156463623,1024,4096,1.4537721872329712,1.651588509234893,0.5875969529151917,2.1423354148864746,1.8891446829078327,1.1360710596468586,model.layers.0.self_attn.k_proj,967,77.47198486328125,967,13.679526329040527,5.663352882242311,13.679526329040527,1.0261666830047034e-05,4194304
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.04048264026641846,1024,4096,4.349652290344238,-2.964062897171967,0.9655529856681824,-2.570791244506836,1.2211736160797004,-0.681448239840198,model.layers.0.self_attn.v_proj,1024,16.640777587890625,1024,0.2082340568304062,79.91381352880002,0.2082340568304062,0.0005039963289164007,4194304
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.037702202796936035,4096,4096,3.4259564876556396,-0.31354987873067763,1.0867550373077393,0.14449451863765717,1.8270141992664253,-0.09152185086426413,model.layers.0.self_attn.o_proj,3941,67.14508056640625,3941,0.8099871873855591,82.89647245302012,0.8099871873855591,1.0002672752307262e-05,16777216
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.02027985453605652,14336,4096,2.382901668548584,1.4207482890380354,1.1347639560699463,2.620877265930176,2.782863364390176,0.5962261505752386,model.layers.0.mlp.gate_proj,4096,606.5454711914062,4096,3.946627616882324,153.68702853971124,3.946627616882324,0.0003298628143966198,58720256
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.04754862189292908,14336,4096,3.245943069458008,0.652170278277868,1.1636499166488647,1.9380950927734375,2.732649135896781,0.2009185818489307,model.layers.0.mlp.up_proj,4096,540.317626953125,4096,1.5882489681243896,340.19705839393816,1.5882489681243896,0.0003836917458102107,58720256
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.03136509656906128,4096,14336,4.0850396156311035,0.8880245223732768,1.1869919300079346,1.4570037126541138,2.707448329691561,0.2173845558254359,model.layers.0.mlp.down_proj,4096,509.85693359375,4096,1.6496224403381348,309.0749259504745,1.6496224403381348,0.010061771608889103,58720256
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.05294942855834961,4096,4096,2.966820240020752,2.691651962706415,0.9462829828262329,3.148090362548828,2.433132705085383,0.9072514493455079,model.layers.1.self_attn.q_proj,3083,271.10198974609375,3083,8.077025413513184,33.564582982805696,8.077025413513184,1.0033644684881438e-05,16777216
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.03877735137939453,1024,4096,2.9622244834899902,1.7627198320165787,0.8384660482406616,2.18900990486145,2.0023525943581535,0.5950662557281288,model.layers.1.self_attn.k_proj,968,100.54317474365234,968,3.936101198196411,25.543849022409013,3.936101198196411,1.054513268172741e-05,4194304
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.11322534084320068,1024,4096,4.496856689453125,-4.6358325681034245,1.0130412578582764,-3.0744850635528564,1.403424763177612,-1.030905116228465,model.layers.1.self_attn.v_proj,1024,25.317729949951172,1024,0.09313113242387772,271.85033931209887,0.09313113242387772,0.0021294360049068928,4194304
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.02464514970779419,4096,4096,3.6247785091400146,0.056282617205190004,1.1382582187652588,0.17596594989299774,2.0156786909263973,0.015527187954593992,model.layers.1.self_attn.o_proj,4022,103.67610931396484,4022,1.036399483680725,100.03489093391278,1.036399483680725,1.018342391034821e-05,16777216
DeepDream2045/16da0e7e-cc8c-4fa4-84f3-c34a03ad98ee,True,unsloth/mistral-7b,0.019479364156723022,14336,4096,2.691757917404175,2.0331346742499887,1.1590007543563843,2.4842419624328613,2.777450452567226,0.7553185452169725,model.layers.1.mlp.gate_proj,4096,599.0325927734375,4096,5.6927032470703125,105.22814325192923,5.6927032470703125,0.0004872491117566824,58720256
