model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045284926891326904,3584,3584,3.308863878250122,9.445472793675082,1.0353840589523315,9.45209789276123,3.918671006058917,2.8545969677877103,model.layers.0.self_attn.q_proj,3488,8292.2236328125,3557,715.4791259765625,11.589749206861047,715.4791259765625,1.0083604138344526e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03731095790863037,512,3584,8.781246185302734,10.338711802380004,0.9871360659599304,10.721631050109863,3.3014007265676915,1.1773627095985553,model.layers.0.self_attn.k_proj,512,2001.7080078125,512,15.043978691101074,133.05708874717865,15.043978691101074,0.022755227982997894,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09161168336868286,512,3584,8.2195405960083,3.5500053312163242,1.0136157274246216,3.672685146331787,2.5928496618686294,0.4318982660588515,model.layers.0.self_attn.v_proj,512,391.6062927246094,512,2.703325033187866,144.86097229041377,2.703325033187866,0.09212689846754074,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.044405221939086914,3584,3584,4.3392229080200195,7.674859456947195,1.1122348308563232,7.761251926422119,3.609299486170746,1.7687174915033856,model.layers.0.self_attn.o_proj,3569,4067.237060546875,3569,58.710731506347656,69.27587097270515,58.710731506347656,1.0951167496386915e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014655053615570068,18944,3584,3.964442491531372,13.046161027122018,1.0658557415008545,13.0462007522583,4.414690337978956,3.2907933599719312,model.layers.0.mlp.gate_proj,3584,25983.0625,3584,1953.4097900390625,13.301388491290613,1953.4097900390625,0.06094645708799362,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025556564331054688,18944,3584,6.650396823883057,13.736380070258162,1.109817624092102,13.753990173339844,4.326487355839943,2.06549780923264,model.layers.0.mlp.up_proj,3584,21207.396484375,3584,116.27806854248047,182.38518019954202,116.27806854248047,0.0669250339269638,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01253005862236023,3584,18944,5.0755133628845215,10.192401225806835,1.1595169305801392,10.310426712036133,4.394902240978802,2.008151786248924,model.layers.0.mlp.down_proj,3584,24825.7421875,3584,101.89474487304688,243.64104565383613,101.89474487304688,0.7368276119232178,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.041338443756103516,3584,3584,2.4089596271514893,5.716678860731386,0.9663912057876587,5.9729814529418945,3.642820332148975,2.3730903566412853,model.layers.1.self_attn.q_proj,3352,4393.59814453125,3462,236.09693908691406,18.60929735693795,236.09693908691406,1.0145361557079013e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07354944944381714,512,3584,2.3381876945495605,3.853333068145494,0.8620002865791321,4.607096195220947,3.097685706072571,1.6479998920222776,model.layers.1.self_attn.k_proj,512,1252.234619140625,512,44.46311569213867,28.16344737987012,44.46311569213867,0.0027873124927282333,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.051478415727615356,512,3584,9.001900672912598,6.9236263951567025,0.9963445067405701,6.950016498565674,2.7986018002798327,0.7691293924171392,model.layers.1.self_attn.v_proj,512,628.9292602539062,512,5.876644134521484,107.02183863054655,5.876644134521484,0.09410636872053146,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04206573963165283,3584,3584,3.933900833129883,6.271930227698624,1.0969438552856445,6.656632423400879,3.707834876670446,1.5943285033722017,model.layers.1.self_attn.o_proj,3573,5103.109375,3573,39.29420471191406,129.86926220834619,39.29420471191406,1.0339874279452488e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03652358055114746,18944,3584,2.7396998405456543,8.064621268895788,1.0926896333694458,8.091802597045898,4.34638621467973,2.94361489880935,model.layers.1.mlp.gate_proj,3584,22201.69921875,3584,878.243408203125,25.279665080748398,878.243408203125,0.05768856406211853,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03670096397399902,18944,3584,3.9929044246673584,7.9806948923223455,1.1170985698699951,8.506991386413574,4.1976484539052485,1.998719238812535,model.layers.1.mlp.up_proj,3584,15763.34765625,3584,99.70552825927734,158.09903353862688,99.70552825927734,0.04253273084759712,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019998669624328613,3584,18944,3.435844898223877,7.979176561171431,1.151558756828308,8.076489448547363,4.279119168720124,2.322333166231159,model.layers.1.mlp.down_proj,3584,19016.0,3584,210.05506896972656,90.52864133805127,210.05506896972656,0.6880291700363159,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.038282692432403564,3584,3584,3.68707537651062,6.55380975628196,1.0781980752944946,7.190761089324951,3.850059434663995,1.7775090246417375,model.layers.2.self_attn.q_proj,3535,7080.4267578125,3537,59.911338806152344,118.18174821166582,59.911338806152344,1.0088364433613606e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03757944703102112,512,3584,5.639685153961182,7.07125214139081,0.9691252708435059,7.535302639007568,3.2089050509723016,1.2538381041402868,model.layers.2.self_attn.k_proj,512,1617.726318359375,512,17.94064712524414,90.17101262100437,17.94064712524414,0.0628693476319313,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05702561140060425,512,3584,11.180876731872559,4.661483342387097,1.004492998123169,5.0617265701293945,2.649694578052782,0.41691572621482587,model.layers.2.self_attn.v_proj,512,446.36956787109375,512,2.61165452003479,170.9144775646465,2.61165452003479,0.22366538643836975,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03350511193275452,3584,3584,5.185401916503906,7.436286583707662,1.1119563579559326,7.725555419921875,3.698626674234048,1.434081042019081,model.layers.2.self_attn.o_proj,3576,4996.048828125,3576,27.169462203979492,183.88471551686555,27.169462203979492,1.0661125998012722e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021179378032684326,18944,3584,2.6020307540893555,7.788678863060188,1.1046313047409058,7.85060977935791,4.472603283697925,2.9933077657977285,model.layers.2.mlp.gate_proj,3584,29689.52734375,3584,984.7086791992188,30.150569372348794,984.7086791992188,0.1495690494775772,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04411989450454712,18944,3584,3.2277700901031494,6.381855773046952,1.1360830068588257,7.3151421546936035,4.324511698668194,1.9771717299861984,model.layers.2.mlp.up_proj,3584,21111.140625,3584,94.87935638427734,222.50509941800544,94.87935638427734,0.11392411589622498,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.012032866477966309,3584,18944,4.297260284423828,8.71414198263639,1.1626721620559692,9.059062004089355,4.4076120854818335,2.027836669382658,model.layers.2.mlp.down_proj,3584,25563.015625,3584,106.6195068359375,239.75927467321253,106.6195068359375,1.1723980903625488,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02133890986442566,3584,3584,3.2139813899993896,6.2510312498148455,1.0838931798934937,6.697091579437256,3.870953478861334,1.9449494229386415,model.layers.3.self_attn.q_proj,3550,7429.3955078125,3558,88.0946273803711,84.33426337947017,88.0946273803711,1.0578619367151987e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06876137852668762,512,3584,3.5963306427001953,4.595881147635006,0.967235803604126,5.471975803375244,3.18942197552437,1.2779362089422146,model.layers.3.self_attn.k_proj,512,1546.756591796875,512,18.96427345275879,81.56160559749067,18.96427345275879,0.03368110582232475,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06591911613941193,512,3584,17.297279357910156,8.292596558211498,1.008971929550171,8.603245735168457,2.799410514493907,0.4794162357341613,model.layers.3.self_attn.v_proj,512,630.1015014648438,512,3.015895128250122,208.926860739498,3.015895128250122,0.29895055294036865,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02909165620803833,3584,3584,5.0029754638671875,7.511443411177355,1.119296669960022,7.6638712882995605,3.754350239747422,1.5013952127942636,model.layers.3.self_attn.o_proj,3575,5680.02490234375,3575,31.724531173706055,179.04204387585943,31.724531173706055,1.3463828508974984e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016923189163208008,18944,3584,2.861921787261963,8.496485813244826,1.1317768096923828,8.549773216247559,4.576461480956324,2.968804336673897,model.layers.3.mlp.gate_proj,3584,37710.4296875,3584,930.6884765625,40.518853125573834,930.6884765625,0.012894563376903534,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030136704444885254,18944,3584,5.186028003692627,9.85637884105185,1.1567775011062622,10.452949523925781,4.4915059786527936,1.9005641377242422,model.layers.3.mlp.up_proj,3584,31010.30078125,3584,79.53607177734375,389.88977061956734,79.53607177734375,0.009862243197858334,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02601456642150879,3584,18944,4.94691801071167,13.6001776824557,1.1640137434005737,13.600273132324219,4.5236867309587145,2.749222375023588,model.layers.3.mlp.down_proj,3584,33395.40625,3584,561.3353271484375,59.49279269424822,561.3353271484375,1.3992153406143188,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03798931837081909,3584,3584,3.7489473819732666,6.900927722340142,1.0869392156600952,7.190005779266357,3.8199469796822783,1.8407640916816024,model.layers.4.self_attn.q_proj,3557,6606.1279296875,3559,69.30492401123047,95.31974854509637,69.30492401123047,1.0761389603430871e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06407162547111511,512,3584,6.293221473693848,7.867593238584644,0.9691043496131897,8.02945327758789,3.1154017754682046,1.2501694516030926,model.layers.4.self_attn.k_proj,512,1304.3729248046875,512,17.78973388671875,73.32166591758244,17.78973388671875,0.03290756419301033,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0599706768989563,512,3584,17.921987533569336,11.538716361700985,1.0019851922988892,11.705424308776855,2.922227457342029,0.6438301745321513,model.layers.4.self_attn.v_proj,512,836.040771484375,512,4.4038262367248535,189.84417789066595,4.4038262367248535,0.2975274920463562,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03185455501079559,3584,3584,6.181127071380615,8.694448901347068,1.116672396659851,8.874302864074707,3.7510595084392504,1.4066122247516062,model.layers.4.self_attn.o_proj,3576,5637.14892578125,3576,25.504230499267578,221.0279947847529,25.504230499267578,1.0185710380028468e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0226515531539917,18944,3584,3.1332507133483887,9.357491695648362,1.144397258758545,9.367354393005371,4.599220264056542,2.9865122684830916,model.layers.4.mlp.gate_proj,3584,39739.3046875,3584,969.420654296875,40.992838878931344,969.420654296875,0.23218697309494019,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02081221342086792,18944,3584,4.916378974914551,8.98719071928468,1.163119912147522,9.74842357635498,4.491988986554866,1.8280101605553876,model.layers.4.mlp.up_proj,3584,31044.80859375,3584,67.29924011230469,461.2950835989292,67.29924011230469,0.1497177928686142,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.018831253051757812,3584,18944,4.6787614822387695,9.775854438918772,1.1681103706359863,9.923713684082031,4.511922847618293,2.0894107288925237,model.layers.4.mlp.down_proj,3584,32502.955078125,3584,122.86006164550781,264.5526515517048,122.86006164550781,1.1510505676269531,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03520917892456055,3584,3584,5.16415548324585,8.979474253569647,1.10118567943573,9.075313568115234,3.8403097693202484,1.7388078811147138,model.layers.5.self_attn.q_proj,3572,6923.24609375,3572,54.80344772338867,126.32865962546623,54.80344772338867,1.0915990060311742e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.048623740673065186,512,3584,10.321744918823242,10.621251912105329,0.9819356203079224,10.702422142028809,3.0839065141477064,1.0290170892264439,model.layers.5.self_attn.k_proj,512,1213.127685546875,512,10.690969467163086,113.47218690250229,10.690969467163086,0.054227206856012344,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05305442214012146,512,3584,12.850882530212402,8.241809495599188,1.0037332773208618,8.522994995117188,2.8816311980789595,0.6413419059914919,model.layers.5.self_attn.v_proj,512,761.43212890625,512,4.378666877746582,173.89587976560347,4.378666877746582,0.3316784203052521,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05317258834838867,3584,3584,3.966752767562866,5.791950353672892,1.1092050075531006,6.47929573059082,3.751689940883183,1.4601238577395408,model.layers.5.self_attn.o_proj,3576,5645.337890625,3576,28.848541259765625,195.68885094715063,28.848541259765625,1.4460344573308248e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01658269762992859,18944,3584,3.7812893390655518,10.98054221537142,1.1545644998550415,10.981575012207031,4.564290276189351,2.9039148371769343,model.layers.5.mlp.gate_proj,3584,36668.2578125,3584,801.5208740234375,45.74835041841689,801.5208740234375,0.024904528632760048,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014971286058425903,18944,3584,4.8525238037109375,9.308394885137089,1.1651678085327148,9.820830345153809,4.512151006422557,1.918258469544972,model.layers.5.mlp.up_proj,3584,32520.03515625,3584,82.843505859375,392.5477901846891,82.843505859375,0.018573997542262077,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01725214719772339,3584,18944,4.931224346160889,10.888210106582738,1.1681482791900635,10.924322128295898,4.523259502083644,2.2080135362447155,model.layers.5.mlp.down_proj,3584,33362.5703125,3584,161.44088745117188,206.6550230194354,161.44088745117188,1.90946626663208,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.032054975628852844,3584,3584,4.000019073486328,6.585311612437562,1.1026440858840942,7.173518657684326,3.8504787100734874,1.6463200528436355,model.layers.6.self_attn.q_proj,3573,7087.265625,3573,44.291465759277344,160.01424887401683,44.291465759277344,1.0966036825266201e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0696030855178833,512,3584,9.255311012268066,10.17214900541952,0.9759900569915771,10.34772777557373,3.132117082235729,1.0990607438189997,model.layers.6.self_attn.k_proj,512,1355.5548095703125,512,12.562056541442871,107.90866965916507,12.562056541442871,0.02517356537282467,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06901103258132935,512,3584,18.93380355834961,11.32214220700913,1.0070658922195435,11.649152755737305,2.9292066288716883,0.5979856172119301,model.layers.6.self_attn.v_proj,512,849.5845947265625,512,3.96264910697937,214.3981391716462,3.96264910697937,0.2319779098033905,1835008
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.036898791790008545,3584,3584,5.750485420227051,9.550339574816446,1.1109347343444824,9.570505142211914,3.774668444842621,1.6607884164393487,model.layers.6.self_attn.o_proj,3576,5952.07568359375,3576,45.791873931884766,129.98104625391483,45.791873931884766,1.4827430277364329e-05,12845056
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02853381633758545,18944,3584,3.0282225608825684,7.918169138400334,1.153210163116455,8.158982276916504,4.607501851441352,2.6147910132776375,model.layers.6.mlp.gate_proj,3584,40504.3671875,3584,411.8992614746094,98.3356149814238,411.8992614746094,0.27391642332077026,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023531168699264526,18944,3584,10.5033597946167,16.059414327156347,1.1724281311035156,16.589340209960938,4.518055138576672,1.52897878785294,model.layers.6.mlp.up_proj,3584,32965.15625,3584,33.804832458496094,975.1610599009178,33.804832458496094,0.09430473297834396,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02103966474533081,3584,18944,4.785489559173584,9.821747134265152,1.164878010749817,10.057409286499023,4.509891223082165,2.0524017475782124,model.layers.6.mlp.down_proj,3584,32351.26171875,3584,112.82406616210938,286.7407887273503,112.82406616210938,1.5503432750701904,67895296
1-lock/3682b5d3-d790-48fe-929d-c7de49638113,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04691195487976074,3584,3584,4.1526007652282715,6.350528276609099,1.1052725315093994,7.139806747436523,3.8218347587820394,1.5292893864936727,model.layers.7.self_attn.q_proj,3575,6634.90576171875,3575,33.829017639160156,196.13060693900388,33.829017639160156,1.105260889744386e-05,12845056
