model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT2-Gen6-gemma-2-9B,False,0.026321232318878174,4096,3584,3.0313332080841064,3.54155109934301,1.0755040645599365,3.8004531860351562,2.8241764212337235,1.1683146840796748,model.layers.0.self_attn.q_proj,3583,667.0776977539062,3583,14.733797073364258,45.27534174879119,14.733797073364258,1.6633333871141076e-05,14680064
zelk12/MT2-Gen6-gemma-2-9B,False,0.02362304925918579,2048,3584,3.8259918689727783,3.659834479973003,0.9978876113891602,3.6937992572784424,2.5148485501305498,0.9565714212967248,model.layers.0.self_attn.k_proj,2048,327.2265625,2048,9.048392295837402,36.16405564671819,9.048392295837402,0.0001980789384106174,7340032
zelk12/MT2-Gen6-gemma-2-9B,False,0.06980159878730774,2048,3584,2.151689291000366,1.1766455482800584,0.9657192230224609,2.3621444702148438,2.431993100140291,0.5468473320945938,model.layers.0.self_attn.v_proj,2048,270.39154052734375,2048,3.522470235824585,76.76190923556435,3.522470235824585,8.777862967690453e-05,7340032
zelk12/MT2-Gen6-gemma-2-9B,False,0.022565752267837524,3584,4096,3.246293783187866,3.869313840236015,1.0549393892288208,4.016829013824463,2.7372726910502627,1.191917336710155,model.layers.0.self_attn.o_proj,3584,546.1006469726562,3584,15.556694984436035,35.10389883706096,15.556694984436035,9.188705735141411e-05,14680064
zelk12/MT2-Gen6-gemma-2-9B,False,0.029335081577301025,14336,3584,2.8953161239624023,4.595574694767193,1.1442049741744995,4.619460105895996,3.1433397831519017,1.5872445349690836,model.layers.0.mlp.gate_proj,3584,1391.04052734375,3584,38.6584587097168,35.98282429697882,38.6584587097168,0.00011112975334981456,51380224
zelk12/MT2-Gen6-gemma-2-9B,False,0.013016164302825928,14336,3584,4.5855560302734375,3.978312879049917,1.1609344482421875,4.079492568969727,3.1751780266765612,0.8675748050586332,model.layers.0.mlp.up_proj,3584,1496.84912109375,3584,7.371821403503418,203.05010650181794,7.371821403503418,0.000100948047474958,51380224
zelk12/MT2-Gen6-gemma-2-9B,False,0.007797896862030029,3584,14336,3.5962107181549072,5.907409194189902,1.1439332962036133,5.908488750457764,3.1453948329619665,1.6426760435275027,model.layers.0.mlp.down_proj,3584,1397.638427734375,3584,43.92138671875,31.821363853653654,43.92138671875,0.017626196146011353,51380224
zelk12/MT2-Gen6-gemma-2-9B,False,0.039109036326408386,4096,3584,3.79957914352417,3.344981915786885,1.1261836290359497,3.414444923400879,2.9046451617205093,0.8803558998074617,model.layers.1.self_attn.q_proj,3584,802.869873046875,3584,7.591994762420654,105.7521637160463,7.591994762420654,0.0004699944402091205,14680064
zelk12/MT2-Gen6-gemma-2-9B,False,0.04685443639755249,2048,3584,7.6793904304504395,4.560391599793962,1.0573092699050903,4.560500144958496,2.6123802420927698,0.5938481238967908,model.layers.1.self_attn.k_proj,2048,409.619140625,2048,3.925076484680176,104.35953088398905,3.925076484680176,0.000663809769321233,7340032
zelk12/MT2-Gen6-gemma-2-9B,False,0.09393593668937683,2048,3584,2.752267837524414,0.039880530897674106,1.0481659173965454,1.8328299522399902,2.5113974767969,0.01449006174251758,model.layers.1.self_attn.v_proj,2048,324.6365966796875,2048,1.0339274406433105,313.98392567828387,1.0339274406433105,0.0032502198591828346,7340032
