model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.0276525616645813,4096,4096,2.484522819519043,7.381232076518306,0.8949763178825378,7.411195278167725,3.7222251171973157,2.9708852011861073,model.layers.0.self_attn.q_proj,2856,5275.0322265625,3400,935.158447265625,5.640789795554469,935.158447265625,1.003791385301156e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.044027239084243774,1024,4096,2.6418652534484863,6.6773845272510375,0.7944690585136414,6.735955715179443,3.4443114645017294,2.5275265339649313,model.layers.0.self_attn.k_proj,1024,2781.70751953125,1024,336.9197998046875,8.256289838542605,336.9197998046875,9.063185279956087e-05,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.034636497497558594,1024,4096,4.664029121398926,1.6786506778155856,1.0092086791992188,1.8438751697540283,2.254728361137762,0.35991427886112604,model.layers.0.self_attn.v_proj,1024,179.7746124267578,1024,2.2904155254364014,78.48995539466783,2.2904155254364014,0.011218399740755558,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.011540412902832031,4096,4096,3.6866798400878906,4.813039011725208,1.1204077005386353,4.8519182205200195,2.9656883801486997,1.305521287579576,model.layers.0.self_attn.o_proj,4059,924.034912109375,4059,20.207904815673828,45.72640857812568,20.207904815673828,1.0101382940774783e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.02137547731399536,14336,4096,3.055847406387329,5.820596393369045,1.1693332195281982,6.165627956390381,3.894943614065537,1.9047405250677245,model.layers.0.mlp.gate_proj,4096,7851.3369140625,4096,80.30461883544922,97.76943129697852,80.30461883544922,0.015393047593533993,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03491497039794922,14336,4096,4.087975978851318,5.8058337512052,1.1908410787582397,6.10265588760376,3.8103208773865296,1.4202220808637391,model.layers.0.mlp.up_proj,4096,6461.314453125,4096,26.316133499145508,245.52673945565752,26.316133499145508,0.017679888755083084,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.0256536602973938,4096,14336,3.587938070297241,5.655351082981209,1.1913261413574219,5.825068950653076,3.8081618967324173,1.5762120115168805,model.layers.0.mlp.down_proj,4096,6429.2734375,4096,37.68877410888672,170.58855294484167,37.68877410888672,0.12156688421964645,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.032297223806381226,4096,4096,3.607119083404541,7.89820771067825,1.066332459449768,7.940922260284424,3.753020498286584,2.189616568805821,model.layers.1.self_attn.q_proj,3807,5662.66015625,3914,154.74497985839844,36.59349829268579,154.74497985839844,1.0088730050483719e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.028980612754821777,1024,4096,4.094241619110107,7.797844638552663,0.9238826632499695,7.888222694396973,3.4610871493423425,1.9045882886236551,model.layers.1.self_attn.k_proj,1024,2891.260009765625,1024,80.27647399902344,36.01628055812213,80.27647399902344,7.203131826827303e-05,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.050062716007232666,1024,4096,8.778251647949219,1.6966171142389435,1.0216854810714722,1.7175904512405396,2.401554613028941,0.19327506003263284,model.layers.1.self_attn.v_proj,1024,252.08941650390625,1024,1.5605405569076538,161.53980451712403,1.5605405569076538,0.012105083093047142,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.021761536598205566,4096,4096,3.755920648574829,4.966071042579673,1.1276270151138306,4.997851848602295,3.0769953577547144,1.322198072652049,model.layers.1.self_attn.o_proj,4069,1193.975341796875,4069,20.998973846435547,56.85874702870518,20.998973846435547,1.0419933460070752e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.02233445644378662,14336,4096,3.1566007137298584,5.217956546336053,1.1788197755813599,5.719546318054199,3.905389540276264,1.6530302751438222,model.layers.1.mlp.gate_proj,4096,8042.4716796875,4096,44.98112106323242,178.7966037658723,44.98112106323242,0.0266022440046072,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03384995460510254,14336,4096,4.554976463317871,4.582562808438006,1.1920808553695679,5.718125820159912,3.823207387346721,1.0060563090374435,model.layers.1.mlp.up_proj,4096,6655.9091796875,4096,10.14042854309082,656.3735596975832,10.14042854309082,0.027822496369481087,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.022121131420135498,4096,14336,4.85909366607666,6.461352662905264,1.1963467597961426,6.555496692657471,3.8293156479084107,1.3297444146867625,model.layers.1.mlp.down_proj,4096,6750.1845703125,4096,21.367042541503906,315.91571726413537,21.367042541503906,0.08440196514129639,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.027339041233062744,4096,4096,3.3838534355163574,6.576139592971114,1.117592453956604,6.639330863952637,3.709469796085973,1.9433878323301645,model.layers.2.self_attn.q_proj,4047,5122.3564453125,4058,87.77843475341797,58.35552273974722,87.77843475341797,1.0638187632139307e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03509628772735596,1024,4096,5.6699910163879395,9.528273604177091,0.9784287214279175,9.54031753540039,3.4795011855183384,1.68047419769054,model.layers.2.self_attn.k_proj,1024,3016.485107421875,1024,47.91529846191406,62.954530270108975,47.91529846191406,0.00010778842261061072,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.04527658224105835,1024,4096,4.918153762817383,-0.2600661447646673,1.0137373208999634,0.6743797659873962,2.2501856181242625,-0.05287881536580658,model.layers.2.self_attn.v_proj,1024,177.90396118164062,1024,0.8853626251220703,200.93909109514524,0.8853626251220703,0.008405623957514763,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.013994336128234863,4096,4096,3.2449862957000732,3.9201137378191433,1.127397894859314,4.0163068771362305,3.0047994479806235,1.2080524786849425,model.layers.2.self_attn.o_proj,4066,1011.1124267578125,4066,16.145536422729492,62.62488902718528,16.145536422729492,1.0495011338207405e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.022044599056243896,14336,4096,4.601252555847168,8.203756025433504,1.1892741918563843,8.215100288391113,3.929760080087112,1.7829397377912577,model.layers.2.mlp.gate_proj,4096,8506.6796875,4096,60.66521453857422,140.2233512599052,60.66521453857422,0.017765900120139122,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03448903560638428,14336,4096,10.582956314086914,10.048121488031711,1.1958736181259155,10.093438148498535,3.8190977423215795,0.9494626255479022,model.layers.2.mlp.up_proj,4096,6593.22265625,4096,8.901488304138184,740.687672777697,8.901488304138184,0.015236291103065014,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.01336514949798584,4096,14336,4.486433506011963,5.90512559414782,1.1914118528366089,6.225909233093262,3.8218621484474653,1.316218235762274,model.layers.2.mlp.down_proj,4096,6635.32421875,4096,20.71181869506836,320.3641513301737,20.71181869506836,0.08503470569849014,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.01863500475883484,4096,4096,3.3693127632141113,6.738797440299824,1.1216676235198975,6.7937211990356445,3.713369361992377,2.0000510234233753,model.layers.3.self_attn.q_proj,4059,5168.5576171875,4067,100.01174926757812,51.67950420864248,100.01174926757812,1.1314496077829972e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.035740986466407776,1024,4096,5.011495113372803,8.587838663018431,0.9811794757843018,8.618537902832031,3.47893099755333,1.7136280628314733,model.layers.3.self_attn.k_proj,1024,3012.52734375,1024,51.716373443603516,58.25093956046915,51.716373443603516,0.0001274543028557673,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.08242487907409668,1024,4096,6.4456000328063965,-0.49741980367707744,1.0263347625732422,0.6850849390029907,2.39916191493913,-0.07717199347544719,model.layers.3.self_attn.v_proj,1024,250.70437622070312,1024,0.8371976613998413,299.45661315096294,0.8371976613998413,0.02449716068804264,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03802838921546936,4096,4096,3.2764463424682617,3.7855177312644894,1.1409095525741577,3.9238059520721436,3.1208746439882806,1.1553730278435528,model.layers.3.self_attn.o_proj,4074,1320.914306640625,4074,14.301218032836914,92.3637625555868,14.301218032836914,1.0417086741654202e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.022357165813446045,14336,4096,3.5236172676086426,6.7922418833773355,1.1842759847640991,6.863839149475098,3.9815815860965413,1.927633272153589,model.layers.3.mlp.gate_proj,4096,9584.767578125,4096,84.65122985839844,113.22656025385642,84.65122985839844,0.013987652026116848,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.023956298828125,14336,4096,9.649751663208008,8.475808139040995,1.1968892812728882,8.737497329711914,3.802748144016534,0.8783446906055672,model.layers.3.mlp.up_proj,4096,6349.6259765625,4096,7.556917667388916,840.2401952800999,7.556917667388916,0.014606520533561707,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.025171220302581787,4096,14336,5.1220502853393555,6.166516327690477,1.1907778978347778,6.44002628326416,3.8011012631614065,1.203915616631226,model.layers.3.mlp.down_proj,4096,6325.59326171875,4096,15.992472648620605,395.5356623520222,15.992472648620605,0.014513811096549034,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.02505648136138916,4096,4096,3.4058897495269775,6.839258701649582,1.114493727684021,6.891620635986328,3.7021583102336875,2.008068142135089,model.layers.4.self_attn.q_proj,4052,5036.841796875,4064,101.8751220703125,49.44133262877129,101.8751220703125,1.019628416543128e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.026470482349395752,1024,4096,4.243157863616943,7.45276020905762,0.9770378470420837,7.514859199523926,3.464372659738832,1.7564183206478097,model.layers.4.self_attn.k_proj,1024,2913.2158203125,1024,57.071372985839844,51.04513292566673,57.071372985839844,0.0007826174260117114,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.050560176372528076,1024,4096,9.28738021850586,0.3402406131615414,1.0215002298355103,0.9736281633377075,2.4649745208055585,0.03663472423402935,model.layers.4.self_attn.v_proj,1024,291.7255859375,1024,1.0880146026611328,268.1265354563989,1.0880146026611328,0.017569245770573616,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.027027279138565063,4096,4096,4.072854995727539,4.189675971424753,1.1370532512664795,4.335362434387207,3.140467110261102,1.0286828222020574,model.layers.4.self_attn.o_proj,4070,1381.8697509765625,4070,10.682744026184082,129.35531803341092,10.682744026184082,1.0321345143893268e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.015392601490020752,14336,4096,3.6630706787109375,7.69505780858084,1.1835100650787354,7.711147785186768,4.028694578193744,2.100712348604966,model.layers.4.mlp.gate_proj,4096,10683.033203125,4096,126.09920501708984,84.71927480967989,126.09920501708984,0.012873857282102108,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.026162564754486084,14336,4096,8.048913955688477,7.318365538676803,1.1975153684616089,7.606405258178711,3.780415276741544,0.9092363987199332,model.layers.4.mlp.up_proj,4096,6031.3603515625,4096,8.114026069641113,743.3252370397264,8.114026069641113,0.012505860067903996,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.01021432876586914,4096,14336,5.063431262969971,6.442220560862953,1.1918660402297974,6.711228370666504,3.7789923756878716,1.2723033504920633,model.layers.4.mlp.down_proj,4096,6011.6318359375,4096,18.719892501831055,321.1360233692305,18.719892501831055,0.06458178907632828,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.02502492070198059,4096,4096,4.288585662841797,8.359494787440052,1.108168363571167,8.376612663269043,3.697131350757833,1.9492428144482254,model.layers.5.self_attn.q_proj,4062,4978.87646484375,4072,88.96984100341797,55.96139555484286,88.96984100341797,1.0883898539759684e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.021377503871917725,1024,4096,4.870432376861572,8.599099755462655,0.980711817741394,8.614791870117188,3.46806882503891,1.7655721484431688,model.layers.5.self_attn.k_proj,1024,2938.115234375,1024,58.28705978393555,50.40767616802609,58.28705978393555,0.010486148297786713,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.04578001797199249,1024,4096,7.132663726806641,-0.5969293231299143,1.0173736810684204,0.2553732693195343,2.301575966380694,-0.08368953675559931,model.layers.5.self_attn.v_proj,1024,200.2515869140625,1024,0.824727475643158,242.80940411000336,0.824727475643158,0.011453557759523392,4194304
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.031924664974212646,4096,4096,3.851222038269043,3.2156520585227595,1.131832480430603,3.7152011394500732,3.073066387293134,0.8349692711999683,model.layers.5.self_attn.o_proj,4066,1183.222412109375,4066,6.838632583618164,173.02032206610508,6.838632583618164,1.0924898560915608e-05,16777216
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.018653810024261475,14336,4096,3.812237501144409,8.03587279706227,1.1830624341964722,8.045188903808594,4.028327675269673,2.107915048485293,model.layers.5.mlp.gate_proj,4096,10674.01171875,4096,128.20797729492188,83.2554412288726,128.20797729492188,0.009828168898820877,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.016535699367523193,14336,4096,7.433679103851318,7.4838581075518125,1.1962831020355225,7.623546123504639,3.785518942484391,1.0067502246195288,model.layers.5.mlp.up_proj,4096,6102.65673828125,4096,10.156643867492676,600.8536695682907,10.156643867492676,0.008867595344781876,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.01748049259185791,4096,14336,5.10433292388916,6.38105552698289,1.1908364295959473,6.582324028015137,3.7828295464896895,1.2501252606620636,model.layers.5.mlp.down_proj,4096,6064.982421875,4096,17.78792381286621,340.9606700411055,17.78792381286621,0.03736930713057518,58720256
Jebadiah/hermes-Lexi-fun-stone-l3-8b,False,0.03924596309661865,4096,4096,4.147503852844238,8.072736250839027,1.1131898164749146,8.095364570617676,3.7146525571931464,1.946408378934471,model.layers.6.self_attn.q_proj,4072,5183.8515625,4080,88.39106750488281,58.646780821078316,88.39106750488281,1.0115969416801818e-05,16777216
