model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Prodigy_7B,False,0.023370414972305298,4096,4096,1.429917812347412,2.480252105028286,0.6416772603988647,2.979386806488037,2.4526989921076052,1.7345417223361963,model.layers.0.self_attn.q_proj,3039,283.59527587890625,3161,54.267738342285156,5.225853970367698,54.267738342285156,1.0025353731180076e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.022924989461898804,1024,4096,1.456274151802063,1.6557739348004852,0.5886204838752747,2.1446616649627686,1.890165150363311,1.1369932871166817,model.layers.0.self_attn.k_proj,1024,77.65423583984375,1024,13.708605766296387,5.664634111133489,13.708605766296387,2.4120372472680174e-05,4194304
ChaoticNeutrals/Prodigy_7B,False,0.041250407695770264,1024,4096,4.423989295959473,-3.0183494073672836,0.9661624431610107,-2.6291465759277344,1.2258492280060935,-0.6822686958406543,model.layers.0.self_attn.v_proj,1024,16.820899963378906,1024,0.20784103870391846,80.93156225677474,0.20784103870391846,0.000533729384187609,4194304
ChaoticNeutrals/Prodigy_7B,False,0.03489217162132263,4096,4096,3.033219575881958,-0.27769418233969184,1.0856118202209473,0.3385196328163147,1.837511683771282,-0.09155096602557951,model.layers.0.self_attn.o_proj,3943,68.787841796875,3943,0.8099328875541687,84.9302983665723,0.8099328875541687,1.0100101462739985e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.01999276876449585,14336,4096,2.379453659057617,1.4023799181241214,1.1346076726913452,2.5990653038024902,2.772734342853157,0.5893705526837342,model.layers.0.mlp.gate_proj,4096,592.562744140625,4096,3.884816884994507,152.5329923347115,3.884816884994507,0.0004189780738670379,58720256
ChaoticNeutrals/Prodigy_7B,False,0.04805830121040344,14336,4096,3.211214065551758,0.6161632943043979,1.1636765003204346,1.9111557006835938,2.7219342812516616,0.19187861093231956,model.layers.0.mlp.up_proj,4096,527.1500854492188,4096,1.5555307865142822,338.88759388072623,1.5555307865142822,0.00047862008796073496,58720256
ChaoticNeutrals/Prodigy_7B,False,0.03159523010253906,4096,14336,4.053804397583008,0.8399892489003427,1.1868611574172974,1.422654151916504,2.6946449847334444,0.20721010846038054,model.layers.0.mlp.down_proj,4096,495.04534912109375,4096,1.6114250421524048,307.20966608527704,1.6114250421524048,0.01017107255756855,58720256
ChaoticNeutrals/Prodigy_7B,False,0.05297194421291351,4096,4096,2.9434304237365723,2.671805183523704,0.9587854743003845,3.1330513954162598,2.4341466296164196,0.9077181379853885,model.layers.1.self_attn.q_proj,3423,271.73565673828125,3423,8.085709571838379,33.60690293461765,8.085709571838379,1.0010942787630484e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.03866487741470337,1024,4096,2.954826593399048,1.7593421394385653,0.8365913033485413,2.1873955726623535,2.0029277071885176,0.5954129908566743,model.layers.1.self_attn.k_proj,1024,100.67640686035156,1024,3.9392449855804443,25.557285020067617,3.9392449855804443,2.227620643679984e-05,4194304
ChaoticNeutrals/Prodigy_7B,False,0.11069110035896301,1024,4096,4.291506767272949,-4.3890735632192195,1.0130236148834229,-2.806065797805786,1.4090092358425426,-1.0227348577637847,model.layers.1.self_attn.v_proj,1024,25.6453857421875,1024,0.09489976614713669,270.23655361200565,0.09489976614713669,0.0021770731545984745,4194304
ChaoticNeutrals/Prodigy_7B,False,0.021825313568115234,4096,4096,3.5270378589630127,0.061968919014267196,1.1368595361709595,0.25184452533721924,2.0237231789023022,0.017569677869147322,model.layers.1.self_attn.o_proj,4022,105.61441040039062,4022,1.0412851572036743,101.42698152349881,1.0412851572036743,1.0270220627717208e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.019408583641052246,14336,4096,2.6871328353881836,1.9882850323761885,1.1588983535766602,2.4538662433624268,2.7677780003657078,0.7399280773140344,model.layers.1.mlp.gate_proj,4096,585.838623046875,4096,5.4944987297058105,106.62276066778567,5.4944987297058105,0.0005919205723330379,58720256
ChaoticNeutrals/Prodigy_7B,False,0.057711243629455566,14336,4096,3.413257598876953,0.027971772237104904,1.1784863471984863,1.49202561378479,2.71456488380125,0.00819503697766858,model.layers.1.mlp.up_proj,4096,518.280517578125,4096,1.0190489292144775,508.59237738234583,1.0190489292144775,0.000527384108863771,58720256
ChaoticNeutrals/Prodigy_7B,False,0.02524825930595398,4096,14336,5.251632213592529,0.13591010915752708,1.1942977905273438,0.5595243573188782,2.7146976859295324,0.025879593930008646,model.layers.1.mlp.down_proj,4096,518.4390258789062,4096,1.0614012479782104,488.4477259344143,1.0614012479782104,0.00851504411548376,58720256
ChaoticNeutrals/Prodigy_7B,False,0.028524279594421387,4096,4096,3.850383996963501,1.9326197132231584,1.1159030199050903,2.1065921783447266,2.499371061863728,0.5019290841503771,model.layers.2.self_attn.q_proj,4001,315.7701416015625,4001,3.1763553619384766,99.41272484349902,3.1763553619384766,1.0460933481226675e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.029965683817863464,1024,4096,5.786892414093018,1.1717985642679234,0.9880189895629883,1.2078258991241455,2.112425457699938,0.2024918523479376,model.layers.2.self_attn.k_proj,1024,129.5464324951172,1024,1.594012975692749,81.2706260680325,1.594012975692749,3.531284528435208e-05,4194304
ChaoticNeutrals/Prodigy_7B,False,0.06355747580528259,1024,4096,8.53537368774414,-8.96367958359604,1.0206921100616455,-8.473563194274902,1.3409339952841504,-1.0501800989061438,model.layers.2.self_attn.v_proj,1024,21.92471694946289,1024,0.08908814191818237,246.10140561241386,0.08908814191818237,0.0023593315854668617,4194304
ChaoticNeutrals/Prodigy_7B,False,0.014074385166168213,4096,4096,3.9268274307250977,-0.21641851398672046,1.1357942819595337,-0.08339789509773254,1.9649349816634492,-0.05511281506627305,model.layers.2.self_attn.o_proj,4017,92.24333190917969,4017,0.8808200359344482,104.72437972113131,0.8808200359344482,1.0103978638653643e-05,16777216
ChaoticNeutrals/Prodigy_7B,False,0.03008931875228882,14336,4096,3.944523572921753,2.1396705637804683,1.1831450462341309,2.2571990489959717,2.7603797752280412,0.5424408104615763,model.layers.2.mlp.gate_proj,4096,575.943359375,4096,3.486910581588745,165.17296497823648,3.486910581588745,0.00071894028224051,58720256
ChaoticNeutrals/Prodigy_7B,False,0.015169382095336914,14336,4096,9.387617111206055,-1.67123267928793,1.1922379732131958,-1.3444366455078125,2.707120385809043,-0.17802522828641673,model.layers.2.mlp.up_proj,4096,509.4720764160156,4096,0.663704514503479,767.6188202473724,0.663704514503479,0.0007793338154442608,58720256
ChaoticNeutrals/Prodigy_7B,False,0.012260019779205322,4096,14336,4.378792762756348,0.13575710295799018,1.1897484064102173,1.0544432401657104,2.7011391783732397,0.031003317652451373,model.layers.2.mlp.down_proj,4096,502.50360107421875,4096,1.0739976167678833,467.8814861679734,1.0739976167678833,0.009942927397787571,58720256
ChaoticNeutrals/Prodigy_7B,False,0.02928382158279419,4096,4096,2.9239113330841064,2.0350557245505385,1.0950103998184204,2.3659818172454834,2.4991503571345364,0.6960045954621976,model.layers.3.self_attn.q_proj,3953,315.6097106933594,3953,4.965975761413574,63.55442029050913,4.965975761413574,1.0152541108254809e-05,16777216
