model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.019806206226348877,14336,4096,2.3839950561523438,1.4045040951181735,1.134920597076416,2.6037745475769043,2.7760987241385235,0.5891388455246955,model.layers.0.mlp.gate_proj,4096,597.1710205078125,4096,3.882744789123535,153.80125476714989,3.882744789123535,0.00045312487054616213,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.04780387878417969,14336,4096,3.2437844276428223,0.6276235584170219,1.163743257522583,1.9156807661056519,2.726089971404547,0.1934849779376678,model.layers.0.mlp.up_proj,4096,532.218505859375,4096,1.5612950325012207,340.8827254172148,1.5612950325012207,0.0005101240240037441,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.031068027019500732,4096,14336,4.075244903564453,0.8561545718402889,1.1869862079620361,1.4297490119934082,2.700871730984908,0.21008665542810565,model.layers.0.mlp.down_proj,4096,502.1942443847656,4096,1.622133731842041,309.58868219483395,1.622133731842041,0.010011780075728893,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.052045807242393494,4096,4096,2.9479122161865234,2.677485972150273,0.9539416432380676,3.1383895874023438,2.435534661222872,0.9082651638839915,model.layers.1.self_attn.q_proj,3286,272.60552978515625,3286,8.095900535583496,33.67204532553076,8.095900535583496,1.002272983896546e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.03878682851791382,1024,4096,2.9530348777770996,1.7602682545004154,0.8369550108909607,2.18965482711792,2.0041969556876413,0.5960878646396006,model.layers.1.self_attn.k_proj,1017,100.9710693359375,1017,3.945371150970459,25.59228662456794,3.945371150970459,1.0151348760700785e-05,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.06855189800262451,1024,4096,22.249540328979492,-22.194658468407575,1.012980580329895,-21.931739807128906,1.4106778198814485,-0.9975333485653888,model.layers.1.self_attn.v_proj,1024,25.74410629272461,1024,0.10056958347558975,255.98302591134046,0.10056958347558975,0.0021892643999308348,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.021074295043945312,4096,4096,3.5238728523254395,0.0694715049282136,1.1362804174423218,0.3192688524723053,2.0294538799385915,0.0197145322318791,model.layers.1.self_attn.o_proj,4022,107.01727294921875,4022,1.0464404821395874,102.26790226082198,1.0464404821395874,1.0214168469246943e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.019606441259384155,14336,4096,2.692805051803589,2.012829135017402,1.1590549945831299,2.4657864570617676,2.771129036158787,0.747484164763152,model.layers.1.mlp.gate_proj,4096,590.37646484375,4096,5.590931415557861,105.59536881474023,5.590931415557861,0.0006065109046176076,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.058136552572250366,14336,4096,3.415846109390259,0.07284594633647618,1.17853581905365,1.5026848316192627,2.718315084501847,0.02132588647252597,model.layers.1.mlp.up_proj,4096,522.7753295898438,4096,1.0503302812576294,497.72470518881977,1.0503302812576294,0.0005358948255889118,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.023978829383850098,4096,14336,5.272089004516602,0.15621688726686603,1.1942753791809082,0.5450693964958191,2.7075772446354955,0.029630927538028082,model.layers.1.mlp.down_proj,4096,510.00830078125,4096,1.0706090927124023,476.3720990722554,1.0706090927124023,0.00834807101637125,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02862432599067688,4096,4096,3.8394389152526855,1.926202627823223,1.1159226894378662,2.10418438911438,2.5003897942719906,0.5016885722992297,model.layers.2.self_attn.q_proj,4001,316.51171875,4001,3.1745967864990234,99.70139203065604,3.1745967864990234,1.0241039490210824e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.03020976483821869,1024,4096,5.79243803024292,1.1722776343571588,0.9880830645561218,1.2083228826522827,2.113074831377941,0.20238069500900582,model.layers.2.self_attn.k_proj,1024,129.7402801513672,1024,1.5936050415039062,81.41307085030904,1.5936050415039062,4.867037932854146e-05,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.04480445384979248,1024,4096,8.753098487854004,-8.454708250317783,1.020523190498352,-8.306648254394531,1.3447158172295497,-0.9659103301590546,model.layers.2.self_attn.v_proj,1024,22.116470336914062,1024,0.10816572606563568,204.46837590211933,0.10816572606563568,0.002374504692852497,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.014958560466766357,4096,4096,3.8639514446258545,-0.20609318894615186,1.1352448463439941,0.0037074126303195953,1.9702178400661452,-0.05333741686448853,model.layers.2.self_attn.o_proj,4017,93.37225341796875,4017,0.8844282031059265,105.57358199350152,0.8844282031059265,1.0402842235635035e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02979797124862671,14336,4096,3.9527716636657715,2.151448071436036,1.1832165718078613,2.267169237136841,2.7628513070742473,0.5442884776806963,model.layers.2.mlp.gate_proj,4096,579.2303466796875,4096,3.501776933670044,165.41040667391226,3.501776933670044,0.0007662582211196423,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.016385287046432495,14336,4096,9.393800735473633,-1.649012842276953,1.192249059677124,-1.324594259262085,2.70988106094739,-0.17554266784154968,model.layers.2.mlp.up_proj,4096,512.720947265625,4096,0.6675093173980713,768.1105475264284,0.6675093173980713,0.0008103777072392404,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.011771991848945618,4096,14336,4.3846025466918945,0.15620172493563994,1.1897995471954346,1.0631871223449707,2.7041018476738747,0.03562505911818425,model.layers.2.mlp.down_proj,4096,505.94329833984375,4096,1.0854880809783936,466.0975161365355,1.0854880809783936,0.010119707323610783,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02866077423095703,4096,4096,2.9280309677124023,2.0350480268959865,1.0950753688812256,2.366624593734741,2.4997087240593836,0.6950227129892409,model.layers.3.self_attn.q_proj,3953,316.0157470703125,3953,4.954761028289795,63.78021972522654,4.954761028289795,1.0100439794769045e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.04483765363693237,1024,4096,3.915581226348877,1.509649812253351,0.9562562704086304,1.7645810842514038,2.135468376941774,0.3855493539744645,model.layers.3.self_attn.k_proj,1024,136.60556030273438,1024,2.4296815395355225,56.22364827649347,2.4296815395355225,1.877536669780966e-05,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.057801634073257446,1024,4096,6.418620586395264,-6.587213525315352,1.027819037437439,-5.415228366851807,1.4488447945738963,-1.0262662259983764,model.layers.3.self_attn.v_proj,1024,28.10896110534668,1024,0.094131238758564,298.6145882712007,0.094131238758564,0.0035079196095466614,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.025738567113876343,4096,4096,3.9052178859710693,-0.5361911636589096,1.1489977836608887,-0.3119325637817383,2.058291243003867,-0.13730121578749777,model.layers.3.self_attn.o_proj,4033,114.364501953125,4033,0.7289517521858215,156.88898697368333,0.7289517521858215,1.0364187801314984e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.021774351596832275,14336,4096,3.532813549041748,1.7798395155859135,1.1825369596481323,2.088865280151367,2.7640994782093276,0.5038022785178354,model.layers.3.mlp.gate_proj,4096,580.8974609375,4096,3.1900851726531982,182.09465562775767,3.1900851726531982,0.0011445399140939116,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.020347416400909424,14336,4096,9.224689483642578,-1.5205616686396997,1.1940090656280518,-1.3315157890319824,2.704250588443681,-0.1648360816194402,model.layers.3.mlp.up_proj,4096,506.1166076660156,4096,0.6841698288917542,739.7528892582762,0.6841698288917542,0.0010181707330048084,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02823054790496826,4096,14336,6.3095855712890625,-0.011253793197553487,1.189512014389038,0.45274457335472107,2.7027328450560506,-0.0017836025948776081,model.layers.3.mlp.down_proj,4096,504.3509521484375,4096,0.9959015250205994,506.4265286048291,0.9959015250205994,0.009066875092685223,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.046322256326675415,4096,4096,4.665188789367676,2.4046924346196294,1.1022783517837524,2.4973673820495605,2.441587463628965,0.5154544742326631,model.layers.4.self_attn.q_proj,4007,276.43145751953125,4007,3.27683424949646,84.35930427729433,3.27683424949646,1.0029155419033486e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.061501383781433105,1024,4096,4.815722465515137,0.6591537731926737,0.9700121283531189,0.9177200198173523,2.047881969579696,0.13687536562017474,model.layers.4.self_attn.k_proj,1024,111.65597534179688,1024,1.3704884052276611,81.47166726540013,1.3704884052276611,0.00018475373508408666,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.08482584357261658,1024,4096,5.3415937423706055,-5.431985767056645,1.0219230651855469,-4.098759651184082,1.436377164265991,-1.0169222949265182,model.layers.4.self_attn.v_proj,1024,27.313488006591797,1024,0.09617843478918076,283.98765343251694,0.09617843478918076,0.0034056990407407284,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.04262280464172363,4096,4096,3.4624085426330566,-0.9276529393868753,1.1364796161651611,-0.0926297977566719,2.043122387301845,-0.26792128310815205,model.layers.4.self_attn.o_proj,4025,110.43898010253906,4025,0.5396084189414978,204.66504269740167,0.5396084189414978,1.0312841368431691e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02562272548675537,14336,4096,3.218921661376953,2.170571585207221,1.1803886890411377,2.4314475059509277,2.7792237770746873,0.6743163747199487,model.layers.4.mlp.gate_proj,4096,601.4835815429688,4096,4.7240705490112305,127.32315813294998,4.7240705490112305,0.0025517200119793415,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.027320265769958496,14336,4096,7.649154186248779,-1.5929037474519916,1.1956055164337158,-0.9947675466537476,2.6937489482954726,-0.2082457365437377,model.layers.4.mlp.up_proj,4096,494.0250244140625,4096,0.6190906763076782,797.9849209819789,0.6190906763076782,0.00195875926874578,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.01986926794052124,4096,14336,5.72982120513916,0.025614335081342293,1.191843032836914,0.3935012221336365,2.6911462437605023,0.004470355036273806,model.layers.4.mlp.down_proj,4096,491.0732116699219,4096,1.010346531867981,486.04433843307237,1.010346531867981,0.010993681848049164,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.03781306743621826,4096,4096,4.519857883453369,2.2282119855022464,1.116161584854126,2.310898542404175,2.458741791033414,0.492982753652377,model.layers.5.self_attn.q_proj,4028,287.5688171386719,4028,3.1115927696228027,92.418525954324,3.1115927696228027,1.0004768228100147e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.047587811946868896,1024,4096,5.301889896392822,0.6942101999270854,0.9818832278251648,0.879249632358551,2.0712755681283954,0.13093636674714731,model.layers.5.self_attn.k_proj,1024,117.83534240722656,1024,1.3518744707107544,87.16441131200153,1.3518744707107544,0.0008900772663764656,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.04710036516189575,1024,4096,8.242813110351562,-8.988289567146081,1.029811978340149,-8.255355834960938,1.3793678177272457,-1.0904395679987366,model.layers.5.self_attn.v_proj,1024,23.95343589782715,1024,0.08120082318782806,294.9900623842167,0.08120082318782806,0.0026699125301092863,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.03502070903778076,4096,4096,4.329473495483398,-1.735042988365704,1.148660659790039,-1.0781872272491455,2.037267759925013,-0.4007514978843822,model.layers.5.self_attn.o_proj,4031,108.96016693115234,4031,0.39741888642311096,274.169574354723,0.39741888642311096,1.0183518497797195e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.015030205249786377,14336,4096,3.2625732421875,2.5541383178740107,1.1795120239257812,2.6468734741210938,2.7962176518135697,0.7828600703417479,model.layers.5.mlp.gate_proj,4096,625.486083984375,4096,6.065408706665039,103.1234850335894,6.065408706665039,0.0016284749144688249,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.015258967876434326,14336,4096,7.531689643859863,-1.0896124523213133,1.195534348487854,-0.8751248717308044,2.6821062506370614,-0.14467038657250159,model.layers.5.mlp.up_proj,4096,480.9570007324219,4096,0.7166871428489685,671.0836179096583,0.7166871428489685,0.0017981627024710178,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.02237856388092041,4096,14336,4.575843334197998,-0.3065234634165163,1.1900006532669067,0.6887912154197693,2.679991391830157,-0.06698731600483002,model.layers.5.mlp.down_proj,4096,478.62060546875,4096,0.8570628762245178,558.4428152776152,0.8570628762245178,0.006998555269092321,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.022586822509765625,4096,4096,3.8898983001708984,2.092000080593271,1.1109603643417358,2.207376003265381,2.4418460041252734,0.5378032840862089,model.layers.6.self_attn.q_proj,4020,276.5960693359375,4020,3.4498744010925293,80.17569255516757,3.4498744010925293,1.0071721590065863e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.030971527099609375,1024,4096,5.193104267120361,1.1621057264421923,0.9761251211166382,1.2375950813293457,2.0739517916995354,0.22377862385701605,model.layers.6.self_attn.k_proj,1024,118.56371307373047,1024,1.6740893125534058,70.82281225061469,1.6740893125534058,0.00046565610682591796,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.05649098753929138,1024,4096,5.698238849639893,-5.804130167612616,1.024247646331787,-4.716551780700684,1.4005708521093672,-1.0185831659161524,model.layers.6.self_attn.v_proj,1024,25.15190315246582,1024,0.09581132233142853,262.5149360266721,0.09581132233142853,0.002287045819684863,4194304
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.033743441104888916,4096,4096,4.03848934173584,-1.8490401101876255,1.1417776346206665,-0.7048718929290771,2.0438265360372663,-0.4578543989403878,model.layers.6.self_attn.o_proj,4026,110.6181869506836,4026,0.3484541177749634,317.454095985522,0.3484541177749634,1.0369175470259506e-05,16777216
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.008925244212150574,14336,4096,3.771089553833008,2.7313851075415245,1.1842079162597656,2.7694625854492188,2.797296203207039,0.7242960074404206,model.layers.6.mlp.gate_proj,4096,627.0413818359375,4096,5.300245761871338,118.30420890040962,5.300245761871338,0.0016642394475638866,58720256
Ksgk-fy/M7Percival_010.7-0.34-0.56-0.82-0.53-0.78-7B,False,0.010670781135559082,14336,4096,6.818108081817627,-0.7769794530868187,1.1953452825546265,-0.478109747171402,2.6897283542913466,-0.11395821887289373,model.layers.6.mlp.up_proj,4096,489.4725646972656,4096,0.7692044377326965,636.3361164946378,0.7692044377326965,0.001793696777895093,58720256
