model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/tamil-llama-7b-instruct-v0.1,False,0.018447041511535645,4096,4096,1.52716863155365,6.024053580577846,0.524756669998169,6.048420429229736,4.111222201100405,3.9445896517985273,model.layers.0.self_attn.q_proj,1900,12918.80078125,3672,8802.16796875,1.4676839645772637,8802.16796875,1.001480904960772e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.02797645330429077,4096,4096,1.4458513259887695,4.631754737599088,0.7274815440177917,4.9828033447265625,3.848790283281437,3.2034792612107514,model.layers.0.self_attn.k_proj,2574,7059.765625,3651,1597.6412353515625,4.418867934043084,1597.6412353515625,1.0053864571091253e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.05086984485387802,4096,4096,4.400455474853516,7.409719672549295,1.0807719230651855,7.427637100219727,3.3304615828267967,1.683852890886472,model.layers.0.self_attn.v_proj,4065,2140.235595703125,4069,48.289520263671875,44.32091236394454,48.289520263671875,1.0131234375876375e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.05429074168205261,4096,4096,2.1589033603668213,2.9718575899141357,1.0742946863174438,3.4351394176483154,2.9646626063727166,1.3765588791381493,model.layers.0.self_attn.o_proj,4056,921.85498046875,4056,23.799009323120117,38.73501488875807,23.799009323120117,1.0231935448246077e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.011431261897087097,11008,4096,2.640970230102539,6.289568047853971,1.132041573524475,6.674535274505615,4.111206180086918,2.381536897373421,model.layers.0.mlp.gate_proj,4096,12918.32421875,4096,240.73370361328125,53.66229998065504,240.73370361328125,0.039362832903862,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.02713005244731903,11008,4096,2.836276054382324,6.379501185158469,1.1415328979492188,6.888461112976074,4.095856930327027,2.2492525631634184,model.layers.0.mlp.up_proj,4096,12469.7265625,4096,177.52215576171875,70.24321279219728,177.52215576171875,0.03129062429070473,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.028914451599121094,4096,11008,3.777576446533203,9.117112183082542,1.163079023361206,9.287873268127441,4.129897747241937,2.413481847984729,model.layers.0.mlp.down_proj,4096,13486.453125,4096,259.1086120605469,52.04942057984769,259.1086120605469,0.1595383733510971,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.019187092781066895,4096,4096,2.69627046585083,8.795351542812211,0.9406589269638062,8.82645034790039,4.156237311401383,3.262043498309346,model.layers.1.self_attn.q_proj,3670,14329.70703125,3986,1828.2833251953125,7.83779342828015,1828.2833251953125,1.0164228115172591e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.03374975919723511,4096,4096,2.8029775619506836,8.420580094858106,0.9650089144706726,8.501089096069336,4.12160715792008,3.0041553700479677,model.layers.1.self_attn.k_proj,3700,13231.44140625,3972,1009.614013671875,13.105445474284219,1009.614013671875,1.0080441825266462e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.018834054470062256,4096,4096,4.114843368530273,4.225645059785168,1.124457836151123,4.81097936630249,3.239225986001741,1.026927316870015,model.layers.1.self_attn.v_proj,4074,1734.7064208984375,4074,10.639649391174316,163.0416902964295,10.639649391174316,1.0387795555288903e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.019035696983337402,4096,4096,3.791210174560547,4.521028224128025,1.1190968751907349,4.656425476074219,3.0766103137014857,1.1925026616737422,model.layers.1.self_attn.o_proj,4063,1192.917236328125,4063,15.577675819396973,76.578640495441,15.577675819396973,1.0145122359972447e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.010947167873382568,11008,4096,2.604630470275879,5.935595369705511,1.1380248069763184,6.492300987243652,4.185707343199379,2.2788627551749485,model.layers.1.mlp.gate_proj,4096,15335.83203125,4096,190.04776000976562,80.69462134392937,190.04776000976562,0.02217831090092659,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.05115202069282532,11008,4096,4.303752899169922,8.457663939424954,1.1697386503219604,8.6585111618042,4.133935649501416,1.9651834428171306,model.layers.1.mlp.up_proj,4096,13612.4296875,4096,92.2961196899414,147.48647866486098,92.2961196899414,0.02245520055294037,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.01869329810142517,4096,11008,4.119699478149414,6.859329735907568,1.1878582239151,7.304047107696533,4.139640563394004,1.6650073075205978,model.layers.1.mlp.down_proj,4096,13792.4228515625,4096,46.2388801574707,298.28626481850665,46.2388801574707,0.2124844491481781,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.023394882678985596,4096,4096,2.9586539268493652,7.1669984081931375,1.0698055028915405,7.4687018394470215,4.088596174902589,2.42238483627762,model.layers.2.self_attn.q_proj,3991,12262.984375,4048,264.4751281738281,46.36724995531552,264.4751281738281,1.0318487511540297e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.019874215126037598,4096,4096,3.2010412216186523,8.536820554871388,1.0646275281906128,8.612435340881348,4.139256727247754,2.6668886664804092,model.layers.2.self_attn.k_proj,3936,13780.23828125,4037,464.3962097167969,29.67345123176956,464.3962097167969,1.0031969395640772e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.022396504878997803,4096,4096,4.020563125610352,4.8728005565675305,1.1443941593170166,5.504823207855225,3.549452484435191,1.2119696680120655,model.layers.2.self_attn.v_proj,4084,3543.66357421875,4084,16.29182243347168,217.51179701899187,16.29182243347168,1.0091821422975045e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.017306074500083923,4096,4096,3.781872272491455,5.89962749571025,1.1494711637496948,5.948951244354248,3.5367832643248125,1.5599753430656298,model.layers.2.self_attn.o_proj,4085,3441.78125,4085,36.30574417114258,94.79990917623667,36.30574417114258,1.0321160516468808e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.01470482349395752,11008,4096,2.843346118927002,5.840638523501424,1.159895658493042,6.577723979949951,4.210883117643664,2.05414264715177,model.layers.2.mlp.gate_proj,4096,16251.11328125,4096,113.27723693847656,143.4631857243865,113.27723693847656,0.02786790020763874,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.06289854645729065,11008,4096,4.055495262145996,7.346629873631622,1.1796324253082275,7.623687744140625,4.15179363939406,1.8115247087587762,model.layers.2.mlp.up_proj,4096,14183.833984375,4096,64.79249572753906,218.91167835268888,64.79249572753906,0.025373190641403198,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.015325665473937988,4096,11008,4.725723743438721,7.350243147587246,1.1893640756607056,7.889452934265137,4.156609156305177,1.5553687745273843,model.layers.2.mlp.down_proj,4096,14341.9814453125,4096,35.92268371582031,399.2458235796093,35.92268371582031,0.14961907267570496,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.022024452686309814,4096,4096,3.659046173095703,8.272537764998232,1.10379159450531,8.448979377746582,4.042978139540068,2.260845415350232,model.layers.3.self_attn.q_proj,4059,11040.23046875,4076,182.3246612548828,60.552590048782186,182.3246612548828,1.0433484931127168e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.032299935817718506,4096,4096,3.0534043312072754,7.2772904732514805,1.1071399450302124,7.449883937835693,4.079175591134742,2.3833366576689623,model.layers.3.self_attn.k_proj,4044,11999.84375,4073,241.7333984375,49.640818470115335,241.7333984375,1.1198111678822897e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.02673572301864624,4096,4096,4.5902533531188965,5.714349368330068,1.148944616317749,6.001780033111572,3.507279475701658,1.244887575638367,model.layers.3.self_attn.v_proj,4082,3215.729248046875,4082,17.57468605041504,182.97506076763932,17.57468605041504,1.1849254406115506e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.012751579284667969,4096,4096,3.5741708278656006,5.76381726435255,1.1444458961486816,5.8245849609375,3.5028798741522094,1.6126306049547576,model.layers.3.self_attn.o_proj,4084,3183.31689453125,4084,40.98553466796875,77.66927820558833,40.98553466796875,1.0308780474588275e-05,16777216
abhinand/tamil-llama-7b-instruct-v0.1,False,0.012903869152069092,11008,4096,3.796175479888916,7.546688179692163,1.1789779663085938,7.945850372314453,4.225322711848862,1.9879713726808528,model.layers.3.mlp.gate_proj,4096,16800.51953125,4096,97.268310546875,172.72346396058342,97.268310546875,0.05675027519464493,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.028332829475402832,11008,4096,5.769980430603027,10.414265218577855,1.1873148679733276,10.654572486877441,4.15940303765961,1.8049047728727647,model.layers.3.mlp.up_proj,4096,14434.54296875,4096,63.812355041503906,226.2029501867106,63.812355041503906,0.04879560321569443,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.03496047854423523,4096,11008,3.9238014221191406,6.42302215297988,1.1822816133499146,7.0809326171875,4.1597498417793455,1.6369386373051917,model.layers.3.mlp.down_proj,4096,14446.07421875,4096,43.34496307373047,333.2814978796267,43.34496307373047,0.13703575730323792,45088768
abhinand/tamil-llama-7b-instruct-v0.1,False,0.02873516082763672,4096,4096,2.728682279586792,6.219070558829331,1.098558783531189,6.6604695320129395,4.078795341411478,2.279147926218472,model.layers.4.self_attn.q_proj,4059,11989.341796875,4077,190.17259216308594,63.044530552506345,190.17259216308594,1.1626073501247447e-05,16777216
