model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.02763769030570984,4096,4096,2.4794540405273438,7.367602085221597,0.8881140351295471,7.3975043296813965,3.721538073599949,2.971461444655217,model.layers.0.self_attn.q_proj,2830,5266.69384765625,3296,936.4000854492188,5.6244055607167756,936.4000854492188,1.002167755359551e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.04287734627723694,1024,4096,2.640036106109619,6.677191920013676,0.7952062487602234,6.73502779006958,3.4435539250604434,2.5292047728291283,model.layers.0.self_attn.k_proj,1013,2776.859619140625,1022,338.2242736816406,8.210113333717707,338.2242736816406,1.0984092114085797e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.03522047400474548,1024,4096,4.51918888092041,1.615843651161389,1.008362889289856,1.7936644554138184,2.2478648277647935,0.3575516964965392,model.layers.0.self_attn.v_proj,1024,176.955810546875,1024,2.277989387512207,77.68070014589861,2.277989387512207,0.004028681665658951,4194304
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.011807739734649658,4096,4096,3.6755266189575195,4.794104325032264,1.1204668283462524,4.8335466384887695,2.9648375406351013,1.3043312760422896,model.layers.0.self_attn.o_proj,4059,922.2263793945312,4059,20.15260887145996,45.762133591576045,20.15260887145996,1.012267512123799e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.021374046802520752,14336,4096,3.0568959712982178,5.818384610470402,1.1693781614303589,6.162898540496826,3.8940909633725496,1.9033636293483098,model.layers.0.mlp.gate_proj,4096,7835.9375,4096,80.05042266845703,97.88752187423069,80.05042266845703,0.015411202795803547,58720256
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.03445863723754883,14336,4096,4.0882697105407715,5.802809860940396,1.1908432245254517,6.0990519523620605,3.809483301332003,1.4193803911662266,model.layers.0.mlp.up_proj,4096,6448.865234375,4096,26.265180587768555,245.52906509914405,26.265180587768555,0.01769191399216652,58720256
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.025730133056640625,4096,14336,3.6007959842681885,5.670821877938921,1.1913185119628906,5.838535785675049,3.8072759892169254,1.5748800828246414,model.layers.0.mlp.down_proj,4096,6416.171875,4096,37.5733642578125,170.76383767434154,37.5733642578125,0.12158885598182678,58720256
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.03271079063415527,4096,4096,3.6108760833740234,7.905685964885156,1.0618489980697632,7.947794437408447,3.7519567841155768,2.1894093794262908,model.layers.1.self_attn.q_proj,3770,5648.8076171875,3833,154.67117309570312,36.52139894026851,154.67117309570312,1.0150954949494917e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.029026687145233154,1024,4096,4.096039772033691,7.799092029220769,0.9261141419410706,7.888730525970459,3.4600253283979026,1.9040567141144982,model.layers.1.self_attn.k_proj,997,2884.19970703125,1008,80.17827606201172,35.97233376283301,80.17827606201172,1.1337016985635273e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RDPO,False,0.0472865104675293,1024,4096,8.786903381347656,1.6721508179422235,1.0216562747955322,1.6938782930374146,2.4006152908791645,0.19030035330669176,model.layers.1.self_attn.v_proj,1024,251.54476928710938,1024,1.5498881340026855,162.29866128304297,1.5498881340026855,0.012038972228765488,4194304
