model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.026310622692108154,4096,4096,2.4739108085632324,7.389525684252759,0.9169650077819824,7.417397975921631,3.7486984833859838,2.986981446006276,model.layers.0.self_attn.q_proj,3307,5606.5859375,3911,970.468505859375,5.7771951419847705,970.468505859375,1.0022625247074757e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.0446435809135437,1024,4096,2.796311855316162,7.067544163333258,0.7948507070541382,7.116818904876709,3.4641967594403567,2.5274520615062706,model.layers.0.self_attn.k_proj,1024,2912.0361328125,1024,336.8620300292969,8.64459592717897,336.8620300292969,0.0005436265491880476,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.03633725643157959,1024,4096,4.780134201049805,2.6039038879718026,1.0070219039916992,2.633942127227783,2.3234618721838447,0.5447344736471913,model.layers.0.self_attn.v_proj,1024,210.60169982910156,1024,3.5053749084472656,60.07965063069083,3.5053749084472656,0.0042584300972521305,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.01044374704360962,4096,4096,3.768357515335083,5.1277773983875,1.122283935546875,5.166300296783447,3.0508780328609295,1.3607459954424035,model.layers.0.self_attn.o_proj,4064,1124.2891845703125,4064,22.948060989379883,48.992774818343975,22.948060989379883,1.0023482900578529e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.021842658519744873,14336,4096,3.0200345516204834,5.9984990719493725,1.1677119731903076,6.350553512573242,3.965986822644166,1.9862352464579291,model.layers.0.mlp.gate_proj,4096,9246.701171875,4096,96.8802490234375,95.4446470264338,96.8802490234375,0.016152048483490944,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.033261239528656006,14336,4096,3.9916484355926514,5.927057339276781,1.190163493156433,6.302448749542236,3.890747470627216,1.4848645703430479,model.layers.0.mlp.up_proj,4096,7775.8427734375,4096,30.53968620300293,254.6143638068197,30.53968620300293,0.020658574998378754,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.025915682315826416,4096,14336,3.6192169189453125,5.918634771947876,1.1914095878601074,6.107488632202148,3.892279977808319,1.6353357382272198,model.layers.0.mlp.down_proj,4096,7803.330078125,4096,43.185279846191406,180.69421122005744,43.185279846191406,0.15335801243782043,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.035516127943992615,4096,4096,3.5814952850341797,7.882852151892419,1.0664781332015991,7.939223289489746,3.781380589127829,2.200994703198999,model.layers.1.self_attn.q_proj,3914,6044.78125,3998,158.8527374267578,38.05273581002698,158.8527374267578,1.0203509191342164e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.03224638104438782,1024,4096,4.065143585205078,7.86647622380379,0.9225773811340332,7.952054500579834,3.4806527124255053,1.9351041504249702,model.layers.1.self_attn.k_proj,1024,3024.493896484375,1024,86.12002563476562,35.11951923134848,86.12002563476562,0.00020524785213638097,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.044753968715667725,1024,4096,10.166826248168945,2.1289563263977027,1.022538661956787,2.172553300857544,2.5089544488502495,0.20940225341031374,model.layers.1.self_attn.v_proj,1024,322.8155517578125,1024,1.6195794343948364,199.3206044126104,1.6195794343948364,0.016728483140468597,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.024257510900497437,4096,4096,3.7632381916046143,5.230328979044566,1.1293702125549316,5.2640838623046875,3.169650975063338,1.3898479747343329,model.layers.1.self_attn.o_proj,4072,1477.920166015625,4072,24.538497924804688,60.22863219030504,24.538497924804688,1.1106330020993482e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.021918654441833496,14336,4096,3.112773895263672,5.3543669761423915,1.1778520345687866,5.905047416687012,3.9775655376220427,1.7201271779776484,model.layers.1.mlp.gate_proj,4096,9496.54296875,4096,52.496116638183594,180.89991368699816,52.496116638183594,0.03465398773550987,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.034770578145980835,14336,4096,4.461779594421387,4.807166911999385,1.1916776895523071,6.036848545074463,3.9057395826034513,1.0774102149756208,model.layers.1.mlp.up_proj,4096,8048.95654296875,4096,11.951164245605469,673.4872333403342,11.951164245605469,0.03727336972951889,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.02216237783432007,4096,14336,4.844272613525391,6.748044137684205,1.1962969303131104,6.860571384429932,3.9047432730043665,1.392994299875571,model.layers.1.mlp.down_proj,4096,8030.5126953125,4096,24.716917037963867,324.8994477336336,24.716917037963867,0.08808064460754395,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-instruct,False,0.023151151835918427,4096,4096,4.150175094604492,8.0525884420966,1.118077278137207,8.078783988952637,3.751096485286552,1.940300892982927,model.layers.2.self_attn.q_proj,4055,5637.62890625,4065,87.15672302246094,64.68380993164625,87.15672302246094,1.0477549039933365e-05,16777216
