model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AiCloser/Qwen2.5-32B-AGI,False,0.02095085382461548,5120,5120,3.645289659500122,8.038178124379876,1.1659128665924072,8.349027633666992,4.140551403788923,2.205086255198208,model.layers.0.self_attn.q_proj,5047,13821.3798828125,5089,160.35638427734375,86.19164085732805,160.35638427734375,1.0563361684035044e-05,26219520
AiCloser/Qwen2.5-32B-AGI,False,0.028879493474960327,1024,5120,3.6922600269317627,6.488914229247728,1.0013595819473267,6.787417411804199,3.67873447312688,1.757436957829853,model.layers.0.self_attn.k_proj,1024,4772.3740234375,1024,57.20539093017578,83.42524971575848,57.20539093017578,0.020971642807126045,5243904
AiCloser/Qwen2.5-32B-AGI,False,0.07448232173919678,1024,5120,5.478683948516846,7.00965657797411,1.0203577280044556,7.067301273345947,3.176278748406879,1.279441676841337,model.layers.0.self_attn.v_proj,1024,1500.647705078125,1024,19.030126571655273,78.85642270573695,19.030126571655273,0.12354108691215515,5243904
AiCloser/Qwen2.5-32B-AGI,False,0.03819948434829712,5120,5120,3.726055383682251,7.5063926604351225,1.1808335781097412,7.879236698150635,3.9372805966610898,2.0145681927617987,model.layers.0.self_attn.o_proj,5084,8655.26953125,5101,103.41134643554688,83.6974841696367,103.41134643554688,1.0021680282079615e-05,26214400
AiCloser/Qwen2.5-32B-AGI,False,0.029795318841934204,27648,5120,4.025966644287109,10.313051302850392,1.16886568069458,10.434045791625977,4.610500425047916,2.5616335687939005,model.layers.0.mlp.gate_proj,5120,40784.99609375,5120,364.4463195800781,111.90947446181714,364.4463195800781,0.023220932111144066,141557760
AiCloser/Qwen2.5-32B-AGI,False,0.02701658010482788,27648,5120,8.916370391845703,19.7555898098269,1.1767185926437378,19.758607864379883,4.574570905128442,2.2156537852996774,model.layers.0.mlp.up_proj,5120,37546.625,5120,164.30613708496094,228.51626644100972,164.30613708496094,0.02228030376136303,141557760
AiCloser/Qwen2.5-32B-AGI,False,0.026728272438049316,5120,27648,5.29201602935791,12.143625400120346,1.2366141080856323,12.235994338989258,4.723573799050429,2.2947068438100997,model.layers.0.mlp.down_proj,5120,52914.390625,5120,197.1091766357422,268.45219247597896,197.1091766357422,1.03602933883667,141557760
AiCloser/Qwen2.5-32B-AGI,False,0.05508008599281311,5120,5120,1.6061707735061646,3.1434298183279403,0.7932689189910889,3.688526153564453,2.9095621010522654,1.9570956402512798,model.layers.1.self_attn.q_proj,2746,812.0113525390625,3298,90.59320831298828,8.963269627604578,90.59320831298828,1.0000413567468058e-05,26219520
AiCloser/Qwen2.5-32B-AGI,False,0.031217873096466064,1024,5120,1.4804075956344604,2.5377824420391297,0.6608615517616272,3.2260496616363525,2.6864283067899826,1.7142457587509936,model.layers.1.self_attn.k_proj,1013,485.767333984375,1020,51.789981842041016,9.37956177443663,51.789981842041016,1.1696644833136816e-05,5243904
AiCloser/Qwen2.5-32B-AGI,False,0.048205554485321045,1024,5120,3.124056577682495,3.3705221956823763,0.9122074246406555,4.052130222320557,2.7419367727464246,1.0788928151175532,model.layers.1.self_attn.v_proj,1024,551.9970703125,1024,11.992033004760742,46.03031613516753,11.992033004760742,0.000182355783181265,5243904
AiCloser/Qwen2.5-32B-AGI,False,0.034665048122406006,5120,5120,2.921696662902832,6.994764196401005,1.0853617191314697,7.079485893249512,3.687542372469277,2.3940761151609093,model.layers.1.self_attn.o_proj,4942,4870.150390625,5055,247.78562927246094,19.654692666901454,247.78562927246094,1.0542616109887604e-05,26214400
AiCloser/Qwen2.5-32B-AGI,False,0.048027753829956055,27648,5120,2.638803720474243,7.9767525974701385,0.8514842987060547,7.981713771820068,3.580559704127177,3.0228669664133125,model.layers.1.mlp.gate_proj,2236,3806.796875,2855,1054.06396484375,3.61154256474777,1054.06396484375,1.0003336683439557e-05,141557760
AiCloser/Qwen2.5-32B-AGI,False,0.027765512466430664,27648,5120,2.6316516399383545,6.106799223733526,0.9395629167556763,6.16328763961792,3.287438456293761,2.3205196048959484,model.layers.1.mlp.up_proj,2402,1938.3779296875,2806,209.1797332763672,9.266566599578388,209.1797332763672,1.0008787285187282e-05,141557760
