model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.027518510818481445,4096,4096,2.482250452041626,7.370502622136224,0.9084493517875671,7.4006428718566895,3.7215962510984193,2.9692824171203434,model.layers.0.self_attn.q_proj,2876,5267.3994140625,3590,931.7135620117188,5.65345362440506,931.7135620117188,1.000046540866606e-05,16777216
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.04278382658958435,1024,4096,2.642733573913574,6.677097235267918,0.7946093678474426,6.735195159912109,3.443198333657856,2.526587356810218,model.layers.0.self_attn.k_proj,1024,2774.5869140625,1024,336.1919860839844,8.252983500235423,336.1919860839844,0.0001393827551510185,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.031290069222450256,1024,4096,4.497421741485596,1.657170350096174,1.0081322193145752,1.8238489627838135,2.2512794078886813,0.36847119201873535,model.layers.0.self_attn.v_proj,1024,178.3525848388672,1024,2.335991144180298,76.34985487132543,2.335991144180298,0.003987228497862816,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.010798394680023193,4096,4096,3.687835454940796,4.80842952212874,1.1205397844314575,4.847439289093018,2.9650522526434293,1.3038622739218535,model.layers.0.self_attn.o_proj,4059,922.6824340820312,4059,20.130857467651367,45.834234113708575,20.130857467651367,1.0101092811964918e-05,16777216
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.021340787410736084,14336,4096,3.0572798252105713,5.818868690957331,1.1693782806396484,6.1634979248046875,3.8940962134111987,1.9032829912965372,model.layers.0.mlp.gate_proj,4096,7836.0322265625,4096,80.03556060791016,97.90688247878708,80.03556060791016,0.01540978904813528,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.03448861837387085,14336,4096,4.088112831115723,5.8027286208797095,1.1908420324325562,6.09899377822876,3.809486852678418,1.4194149869625874,model.layers.0.mlp.up_proj,4096,6448.91796875,4096,26.26727294921875,245.51151469805723,26.26727294921875,0.017690284177660942,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.02549159526824951,4096,14336,3.6012277603149414,5.671526644008309,1.1913189888000488,5.8391218185424805,3.807270965507986,1.5748869611935659,model.layers.0.mlp.down_proj,4096,6416.09765625,4096,37.57395935058594,170.75915786207784,37.57395935058594,0.12159758061170578,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.03271377086639404,4096,4096,3.6113624572753906,7.9060983717757045,1.06317937374115,7.9483113288879395,3.7520998641134047,2.1892287094717426,model.layers.1.self_attn.q_proj,3779,5650.6689453125,3856,154.60684204101562,36.548634398815516,154.60684204101562,1.009378411254147e-05,16777216
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.029178738594055176,1024,4096,4.093427658081055,7.793147664300124,0.923896849155426,7.8832526206970215,3.4600066161409115,1.903819565227995,model.layers.1.self_attn.k_proj,1024,2884.075439453125,1024,80.13450622558594,35.990431279805854,80.13450622558594,2.4698772904230282e-05,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.04867333173751831,1024,4096,8.846626281738281,1.6870729878268034,1.0216575860977173,1.707887053489685,2.401266221965383,0.19070241401621738,model.layers.1.self_attn.v_proj,1024,251.9220733642578,1024,1.551323652267456,162.39169240799094,1.551323652267456,0.011990604922175407,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.02241496741771698,4096,4096,3.7476654052734375,4.948184396715915,1.127632975578308,4.9805779457092285,3.0766098692910218,1.3203378267849621,model.layers.1.self_attn.o_proj,4068,1192.916015625,4068,20.90921974182129,57.05215356453524,20.90921974182129,1.0664040928531904e-05,16777216
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.02241361141204834,14336,4096,3.156712055206299,5.2177184901571385,1.1787941455841064,5.718278408050537,3.9046028204495515,1.65289655784463,model.layers.1.mlp.gate_proj,4096,8027.916015625,4096,44.9672737121582,178.52796829562786,44.9672737121582,0.02668193355202675,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.034008532762527466,14336,4096,4.522006511688232,4.538720156792962,1.1920651197433472,5.692032337188721,3.8224389435006896,1.0036960683407972,model.layers.1.mlp.up_proj,4096,6644.142578125,4096,10.085468292236328,658.7837456431826,10.085468292236328,0.02774537354707718,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.02178722620010376,4096,14336,4.791813373565674,6.367778854696345,1.196301817893982,6.466735363006592,3.8218846789076495,1.3288870743223389,model.layers.1.mlp.down_proj,4096,6635.66845703125,4096,21.32490348815918,311.1699174027098,21.32490348815918,0.0705903023481369,58720256
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.0268862247467041,4096,4096,3.3807849884033203,6.567164911407081,1.1175144910812378,6.630826473236084,3.708802975634089,1.9424970632363778,model.layers.2.self_attn.q_proj,4045,5114.49755859375,4056,87.59857940673828,58.38562215542426,87.59857940673828,1.0675423254724592e-05,16777216
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.035345375537872314,1024,4096,5.560399055480957,9.343237610943003,0.978432834148407,9.356961250305176,3.478834056938217,1.680317818508593,model.layers.2.self_attn.k_proj,1024,3011.85498046875,1024,47.898048400878906,62.8805364941233,47.898048400878906,2.348960333620198e-05,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.04718369245529175,1024,4096,4.946096420288086,-0.26155138386562293,1.0136849880218506,0.6690061688423157,2.2504106576646503,-0.05288036496676076,model.layers.2.self_attn.v_proj,1024,177.9961700439453,1024,0.8853594660758972,201.04395656700035,0.8853594660758972,0.008392907679080963,4194304
Nitral-AI/Hathor_Sofit-L3-8B-v1,False,0.013407766819000244,4096,4096,3.2422280311584473,3.9122502858517016,1.1274131536483765,4.009974956512451,3.004842754503337,1.2066548830786141,model.layers.2.self_attn.o_proj,4067,1011.2132568359375,4067,16.09366226196289,62.83301093163385,16.09366226196289,1.038909704220714e-05,16777216
