model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.02747553586959839,4096,4096,2.4822678565979004,7.375484887701594,0.8953667879104614,7.405368328094482,3.7221102899755465,2.9712687404372815,model.layers.0.self_attn.q_proj,2847,5273.6376953125,3401,935.9846801757812,5.634320525761268,935.9846801757812,1.001799955702154e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.04384705424308777,1024,4096,2.6427664756774902,6.681874191800886,0.7953835129737854,6.739813327789307,3.443979991390623,2.5283634605240497,model.layers.0.self_attn.k_proj,1015,2779.585205078125,1024,337.5697021484375,8.234107466954706,337.5697021484375,2.6086319849127904e-05,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.03483092784881592,1024,4096,4.546708583831787,1.6452117293905228,1.008408546447754,1.8120146989822388,2.2489304770844774,0.3618467511291439,model.layers.0.self_attn.v_proj,1024,177.3905487060547,1024,2.3006298542022705,77.10521028927697,2.3006298542022705,0.003941018600016832,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.011504411697387695,4096,4096,3.6775224208831787,4.799388511251729,1.1203941106796265,4.838659763336182,2.9652007245937493,1.3050602992922413,model.layers.0.self_attn.o_proj,4059,922.9979248046875,4059,20.186466217041016,45.72360089580765,20.186466217041016,1.0122574167326093e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.02134120464324951,14336,4096,3.0568697452545166,5.820779623986946,1.1693533658981323,6.165559768676758,3.894660898431088,1.9041634446554754,model.layers.0.mlp.gate_proj,4096,7846.2275390625,4096,80.19798278808594,97.8357218758889,80.19798278808594,0.015512860380113125,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.034565746784210205,14336,4096,4.079070568084717,5.791029898352611,1.1908440589904785,6.08992338180542,3.8099870392653528,1.4196934820550864,model.layers.0.mlp.up_proj,4096,6456.349609375,4096,26.284122467041016,245.63687136486834,26.284122467041016,0.017726274207234383,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.02576380968093872,4096,14336,3.593884229660034,5.662024316726564,1.1913237571716309,5.830869197845459,3.80775835805993,1.5754609650467697,model.layers.0.mlp.down_proj,4096,6423.30224609375,4096,37.623653411865234,170.72510677732473,37.623653411865234,0.1211898997426033,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.033055394887924194,4096,4096,3.6071009635925293,7.897683540213471,1.061968207359314,7.940302848815918,3.752679958387687,2.18948225179361,model.layers.1.self_attn.q_proj,3773,5658.2216796875,3836,154.69712829589844,36.576126150607536,154.69712829589844,1.0187648513237946e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.028819799423217773,1024,4096,4.088449001312256,7.785683969651004,0.9258106350898743,7.876462459564209,3.4606988737119617,1.9043123607881762,model.layers.1.self_attn.k_proj,1003,2888.67626953125,1014,80.2254867553711,36.00696469863242,80.2254867553711,1.0599991583148949e-05,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.049339234828948975,1024,4096,8.780143737792969,1.6814547702362301,1.0216543674468994,1.7029838562011719,2.4010041715154444,0.1915065197621572,model.layers.1.self_attn.v_proj,1024,251.77011108398438,1024,1.5541986227035522,161.9935234828779,1.5541986227035522,0.011978983879089355,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.021947063505649567,4096,4096,3.752720832824707,4.96005901792505,1.127572774887085,4.992020130157471,3.076668705280978,1.3217234211881326,model.layers.1.self_attn.o_proj,4068,1193.07763671875,4068,20.976036071777344,56.87812666970009,20.976036071777344,1.1134924534417223e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.02245032787322998,14336,4096,3.1564695835113525,5.21772188055967,1.178807258605957,5.718950271606445,3.905098559328407,1.6530246031248994,model.layers.1.mlp.gate_proj,4096,8037.0849609375,4096,44.980533599853516,178.67918225326864,44.980533599853516,0.026810532435774803,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.033750295639038086,14336,4096,4.53682804107666,4.555032595294628,1.1920750141143799,5.703802585601807,3.82288350439123,1.0040126171971127,model.layers.1.mlp.up_proj,4096,6650.947265625,4096,10.092822074890137,658.9779564401365,10.092822074890137,0.027836879715323448,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.02184349298477173,4096,14336,4.79653263092041,6.37009465766888,1.1963058710098267,6.4682393074035645,3.8210525777903404,1.3280624042052056,model.layers.1.mlp.down_proj,4096,6622.966796875,4096,21.284448623657227,311.164593172205,21.284448623657227,0.06717903912067413,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.026968717575073242,4096,4096,3.3819754123687744,6.57073718875892,1.1175100803375244,6.6342692375183105,3.709170754615176,1.9428695917563457,model.layers.2.self_attn.q_proj,4045,5118.83056640625,4056,87.67375183105469,58.38498364105735,87.67375183105469,1.0110673429153394e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.03535497188568115,1024,4096,5.665442943572998,9.519470176970792,0.9784321188926697,9.531554222106934,3.4791848273387833,1.6802693578919343,model.layers.2.self_attn.k_proj,1024,3014.28857421875,1024,47.892704010009766,62.93836684578828,47.892704010009766,1.1812311640824191e-05,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.046085238456726074,1024,4096,4.9104132652282715,-0.25948039717630184,1.0136935710906982,0.6756819486618042,2.2498338790580448,-0.05284288371688392,model.layers.2.self_attn.v_proj,1024,177.7599334716797,1024,0.8854358792304993,200.75980389022016,0.8854358792304993,0.008350221440196037,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.013593822717666626,4096,4096,3.2387332916259766,3.910983330013194,1.127365231513977,4.0084404945373535,3.0045337208955876,1.207565729516962,model.layers.2.self_attn.o_proj,4066,1010.4939575195312,4066,16.127450942993164,62.65676833192024,16.127450942993164,1.0629929420247208e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.021974027156829834,14336,4096,4.605945110321045,8.209839805512095,1.1892714500427246,8.221136093139648,3.9295190054884817,1.7824441257702808,model.layers.2.mlp.gate_proj,4096,8501.958984375,4096,60.59602355957031,140.3055594236634,60.59602355957031,0.017851563170552254,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.03407871723175049,14336,4096,10.592023849487305,10.051745027817862,1.1958714723587036,10.097058296203613,3.818796978431287,0.9489919179425191,model.layers.2.mlp.up_proj,4096,6588.658203125,4096,8.891845703125,740.9775678866588,8.891845703125,0.015314918011426926,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.01305687427520752,4096,14336,4.486119270324707,5.901974117441654,1.191407561302185,6.223513603210449,3.821493249699291,1.3156079367935456,model.layers.2.mlp.down_proj,4096,6629.6904296875,4096,20.6827335357666,320.542273497011,20.6827335357666,0.08433011919260025,58720256
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.019227564334869385,4096,4096,3.3633615970611572,6.726367651653853,1.121649980545044,6.781859397888184,3.71312989504096,1.9998942895498444,model.layers.3.self_attn.q_proj,4059,5165.70849609375,4067,99.97566223144531,51.669660203250764,99.97566223144531,1.0759333235910162e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.03585505485534668,1024,4096,5.032342433929443,8.624018098112133,0.981174647808075,8.653841972351074,3.4786400403291395,1.7137184544451147,model.layers.3.self_attn.k_proj,1024,3010.509765625,1024,51.72713851928711,58.19981255105565,51.72713851928711,5.099602276459336e-05,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.08324044942855835,1024,4096,6.4406208992004395,-0.4981565530939342,1.0263248682022095,0.6843291521072388,2.398783603190596,-0.0773460448752351,model.layers.3.self_attn.v_proj,1024,250.486083984375,1024,0.8368622064590454,299.3158037859526,0.8368622064590454,0.024451060220599174,4194304
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.03879070281982422,4096,4096,3.2895705699920654,3.771381848851553,1.1409244537353516,3.914386749267578,3.120381791605253,1.1464663148602554,model.layers.3.self_attn.o_proj,4073,1319.4161376953125,4073,14.010909080505371,94.17063019352071,14.010909080505371,1.0573761755949818e-05,16777216
DavidAU/L3-Dark-Planet-8B-V2-Eight-Orbs-Of-Power,False,0.022360801696777344,14336,4096,3.5231680870056152,6.78970386513216,1.1842705011367798,6.861544609069824,3.981331153462177,1.927158653081129,model.layers.3.mlp.gate_proj,4096,9579.2421875,4096,84.55876922607422,113.28502383814477,84.55876922607422,0.014085332863032818,58720256
