model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CreitinGameplays/ConvAI-9b,False,0.026514440774917603,4096,4096,1.4278838634490967,2.494565882401964,0.5942251086235046,2.982714891433716,2.45630782453808,1.7470369588576096,model.layers.0.self_attn.q_proj,2072,285.961669921875,2125,55.85177230834961,5.120010665787322,55.85177230834961,1.0012323400587775e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.02368667721748352,1024,4096,1.454382061958313,1.6558361513278492,0.5881743431091309,2.1461329460144043,1.8919103723444697,1.1385152461921044,model.layers.0.self_attn.k_proj,972,77.9669189453125,972,13.756731033325195,5.667546945305567,13.756731033325195,1.0038672371592838e-05,4194304
CreitinGameplays/ConvAI-9b,False,0.03407001495361328,1024,4096,3.5316450595855713,0.48303348518930517,0.9317388534545898,0.49317196011543274,1.2697535090866556,0.13677294208212074,model.layers.0.self_attn.v_proj,1024,18.610305786132812,1024,1.370165228843689,13.582526686827718,1.370165228843689,0.0005104673327878118,4194304
CreitinGameplays/ConvAI-9b,False,0.037847161293029785,4096,4096,3.111733913421631,-0.2705813564465824,1.0869381427764893,0.26249945163726807,1.8303336330108546,-0.08695517161011171,model.layers.0.self_attn.o_proj,3941,67.6602554321289,3941,0.8185492753982544,82.65874451994316,0.8185492753982544,1.006775437417673e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.020680487155914307,14336,4096,2.38374662399292,1.4065896510440234,1.1349879503250122,2.6209018230438232,2.784695066329994,0.5900751518162197,model.layers.0.mlp.gate_proj,4096,609.1090698242188,4096,3.891124725341797,156.5380482042283,3.891124725341797,0.00037971322308294475,58720256
CreitinGameplays/ConvAI-9b,False,0.04544299840927124,14336,4096,6.868321895599365,1.370685028316817,1.163672685623169,1.9205831289291382,2.7344925689864925,0.19956621852494058,model.layers.0.mlp.up_proj,4096,542.615966796875,4096,1.5833109617233276,342.709663429775,1.5833109617233276,0.0004205282893963158,58720256
CreitinGameplays/ConvAI-9b,False,0.031017303466796875,4096,14336,4.044264316558838,0.8912683504837894,1.1868070363998413,1.4767745733261108,2.708953001088746,0.22037836321295318,model.layers.0.mlp.down_proj,4096,511.62646484375,4096,1.6610333919525146,308.01696541593446,1.6610333919525146,0.01008197944611311,58720256
CreitinGameplays/ConvAI-9b,False,0.04828774929046631,4096,4096,2.9519612789154053,2.705206149526233,0.9462791085243225,3.152662992477417,2.4363961974150024,0.9164097675834577,model.layers.1.self_attn.q_proj,3088,273.1468505859375,3088,8.249160766601562,33.1120774966381,8.249160766601562,1.0111644769494887e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.04003101587295532,1024,4096,2.9563355445861816,1.7827785513893573,0.8382902145385742,2.201866865158081,2.0051028304626533,0.6030366054536969,model.layers.1.self_attn.k_proj,969,101.18190002441406,969,4.009005069732666,25.238656041699947,4.009005069732666,1.0457450116518885e-05,4194304
CreitinGameplays/ConvAI-9b,False,0.08718973398208618,1024,4096,7.0602827072143555,-3.930960732681195,1.0112775564193726,-3.9272701740264893,1.4097576966710823,-0.5567710098441881,model.layers.1.self_attn.v_proj,1024,25.689620971679688,1024,0.27747827768325806,92.58245793569627,0.27747827768325806,0.0021628125105053186,4194304
CreitinGameplays/ConvAI-9b,False,0.024674534797668457,4096,4096,3.620251178741455,0.05793320132202781,1.1382369995117188,0.1794656217098236,2.017435667743627,0.016002536415765416,model.layers.1.self_attn.o_proj,4022,104.09638977050781,4022,1.037534475326538,100.33053575183231,1.037534475326538,1.017877639242215e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.01971566677093506,14336,4096,2.6932573318481445,2.032293413674502,1.1589711904525757,2.4872078895568848,2.7791373476936987,0.7545856794456096,model.layers.1.mlp.gate_proj,4096,601.3638916015625,4096,5.683104991912842,105.81607984672355,5.683104991912842,0.0005115774110890925,58720256
CreitinGameplays/ConvAI-9b,False,0.05855077505111694,14336,4096,3.4242746829986572,0.10793794531641915,1.17845618724823,1.529123306274414,2.7262068484031463,0.0315214038909686,model.layers.1.mlp.up_proj,4096,532.3617553710938,4096,1.0752795934677124,495.09147072554305,1.0752795934677124,0.0004872687568422407,58720256
CreitinGameplays/ConvAI-9b,False,0.04076129198074341,4096,14336,5.0695600509643555,8.964578940399623,1.1368801593780518,8.964579582214355,2.763315460356781,1.7683149721629865,model.layers.1.mlp.down_proj,4096,579.8497314453125,4096,58.656341552734375,9.885542058977624,58.656341552734375,0.008454560302197933,58720256
CreitinGameplays/ConvAI-9b,False,0.027818620204925537,4096,4096,3.7768290042877197,1.9026425344959805,1.1157944202423096,2.0885117053985596,2.4996241653279974,0.5037671899723202,model.layers.2.self_attn.q_proj,3998,315.9542236328125,3998,3.1898274421691895,99.05056914864117,3.1898274421691895,1.0159884368476924e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.03369945287704468,1024,4096,5.746650218963623,1.164445763396197,0.9879860877990723,1.2028394937515259,2.1137342006756494,0.20263035316706618,model.layers.2.self_attn.k_proj,1024,129.93740844726562,1024,1.594521403312683,81.48991175490988,1.594521403312683,1.0667726201063488e-05,4194304
CreitinGameplays/ConvAI-9b,False,0.07892388105392456,1024,4096,9.729708671569824,-10.979239496732527,1.02092707157135,-10.13015079498291,1.3369998644016172,-1.1284242794251207,model.layers.2.self_attn.v_proj,1024,21.727005004882812,1024,0.07440047711133957,292.0277644506038,0.07440047711133957,0.002367987297475338,4194304
CreitinGameplays/ConvAI-9b,False,0.020384326577186584,4096,4096,4.016114234924316,-0.22984210045592496,1.1368540525436401,-0.1484311819076538,1.9583470617738106,-0.057229970815373565,model.layers.2.self_attn.o_proj,4016,90.85462951660156,4016,0.8765365481376648,103.65184396433445,0.8765365481376648,1.028374390443787e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.030039429664611816,14336,4096,3.961982011795044,2.1724491949130345,1.1832184791564941,2.2901716232299805,2.770280607240139,0.5483238410587253,model.layers.2.mlp.gate_proj,4096,589.2242431640625,4096,3.53446626663208,166.7081247108696,3.53446626663208,0.0007416708394885063,58720256
CreitinGameplays/ConvAI-9b,False,0.01689833402633667,14336,4096,9.35607624053955,-1.5757968667712678,1.192224144935608,-1.246771216392517,2.717172724837303,-0.16842497070977203,model.layers.2.mlp.up_proj,4096,521.4020385742188,4096,0.6785393357276917,768.4182937088639,0.6785393357276917,0.0007575492491014302,58720256
CreitinGameplays/ConvAI-9b,False,0.012100160121917725,4096,14336,4.381000518798828,0.20019890352400038,1.1897679567337036,1.099212884902954,2.711546350426257,0.04569707368555401,model.layers.2.mlp.down_proj,4096,514.6907348632812,4096,1.1109565496444702,463.2861069390997,1.1109565496444702,0.010277695953845978,58720256
CreitinGameplays/ConvAI-9b,False,0.02901989221572876,4096,4096,2.917283296585083,2.040727853612012,1.0947715044021606,2.37003493309021,2.500716456185397,0.6995302293749975,model.layers.3.self_attn.q_proj,3947,316.7498779296875,3947,5.006453990936279,63.26830896741162,5.006453990936279,1.0168153494305443e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.04795035719871521,1024,4096,3.9279162883758545,1.508231352163177,0.9562846422195435,1.7654330730438232,2.1369053528970827,0.3839774683148383,model.layers.3.self_attn.k_proj,1024,137.0583038330078,1024,2.420903444290161,56.61452717425292,2.420903444290161,1.061145212588599e-05,4194304
CreitinGameplays/ConvAI-9b,False,0.05898049473762512,1024,4096,6.875582695007324,-7.076276913684483,1.0279879570007324,-5.980764389038086,1.4452021868709812,-1.0291894123857883,model.layers.3.self_attn.v_proj,1024,27.87418556213379,1024,0.09349977970123291,298.1203340927897,0.09349977970123291,0.0034640738740563393,4194304
CreitinGameplays/ConvAI-9b,False,0.028931379318237305,4096,4096,3.952347993850708,-0.5556323561743629,1.1497764587402344,-0.37943196296691895,2.052364213802196,-0.14058285278493896,model.layers.3.self_attn.o_proj,4034,112.81431579589844,4034,0.7234643697738647,155.9362430400838,0.7234643697738647,1.0464204933668952e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.021245718002319336,14336,4096,3.5421125888824463,1.8042296227702848,1.1825246810913086,2.1133010387420654,2.771208140749352,0.509365407647736,model.layers.3.mlp.gate_proj,4096,590.4840087890625,4096,3.2312116622924805,182.74383435782906,3.2312116622924805,0.0010913576697930694,58720256
CreitinGameplays/ConvAI-9b,False,0.018936753273010254,14336,4096,9.346536636352539,-1.454617862114111,1.1939932107925415,-1.2824500799179077,2.7112779973682537,-0.1556317509585852,model.layers.3.mlp.up_proj,4096,514.372802734375,4096,0.6988247036933899,736.054120605411,0.6988247036933899,0.0009752190671861172,58720256
CreitinGameplays/ConvAI-9b,False,0.030758798122406006,4096,14336,6.294804573059082,0.020943011296765266,1.1894909143447876,0.4976634383201599,2.709819327787981,0.0033270312133912056,model.layers.3.mlp.down_proj,4096,512.6480712890625,4096,1.007690191268921,508.73579571467,1.007690191268921,0.009368006139993668,58720256
CreitinGameplays/ConvAI-9b,False,0.04577329754829407,4096,4096,4.647356986999512,2.394914051658588,1.1022788286209106,2.4896538257598877,2.4419119806330136,0.5153281872595771,model.layers.4.self_attn.q_proj,4007,276.6380920410156,4007,3.27588152885437,84.44691592304332,3.27588152885437,1.0117951205756981e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.061634600162506104,1024,4096,4.844414710998535,0.6525694273851488,0.9700510501861572,0.9127343893051147,2.048562065239292,0.13470552508718656,model.layers.4.self_attn.k_proj,1024,111.83096313476562,1024,1.3636581897735596,82.00806035809866,1.3636581897735596,0.00017164369637612253,4194304
CreitinGameplays/ConvAI-9b,False,0.08355981111526489,1024,4096,11.220621109008789,-11.40801986634229,1.021971344947815,-10.677152633666992,1.433151709853319,-1.0167012819979317,model.layers.4.self_attn.v_proj,1024,27.111385345458984,1024,0.09622739255428314,281.7429073552533,0.09622739255428314,0.003332647494971752,4194304
CreitinGameplays/ConvAI-9b,False,0.04202279448509216,4096,4096,3.479140281677246,-0.9449750366069963,1.1366426944732666,-0.11917416006326675,2.038694378281502,-0.2716116511839634,model.layers.4.self_attn.o_proj,4025,109.31867980957031,4025,0.5350425839424133,204.3177180479083,0.5350425839424133,1.0162645594391506e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.025478363037109375,14336,4096,3.220341205596924,2.187180836361907,1.1804150342941284,2.450115919113159,2.7862383428558934,0.6791767383408337,model.layers.4.mlp.gate_proj,4096,611.2774047851562,4096,4.777236461639404,127.95627968044609,4.777236461639404,0.0025659678503870964,58720256
CreitinGameplays/ConvAI-9b,False,0.02870519459247589,14336,4096,7.591330528259277,-1.535272049266485,1.1955832242965698,-0.9229553937911987,2.7004479421025227,-0.2022401795773908,model.layers.4.mlp.up_proj,4096,501.7044372558594,4096,0.6277111172676086,799.2600791264471,0.6277111172676086,0.001956014661118388,58720256
CreitinGameplays/ConvAI-9b,False,0.019578933715820312,4096,14336,5.727906227111816,0.067262774601309,1.1918244361877441,0.43535947799682617,2.697835126615379,0.011742995072603507,model.layers.4.mlp.down_proj,4096,498.69512939453125,4096,1.0274081230163574,485.3914605331493,1.0274081230163574,0.01113891787827015,58720256
CreitinGameplays/ConvAI-9b,False,0.037311017513275146,4096,4096,4.5245184898376465,2.235017641337923,1.116150140762329,2.317695140838623,2.460540123009153,0.49397911542585426,model.layers.5.self_attn.q_proj,4026,288.7620544433594,4026,3.118739604949951,92.5893441007536,3.118739604949951,1.0261535862809978e-05,16777216
CreitinGameplays/ConvAI-9b,False,0.046306341886520386,1024,4096,5.300300598144531,0.6656986850847689,0.9819996356964111,0.8643024563789368,2.0731564139197074,0.1255964020828949,model.layers.5.self_attn.k_proj,1024,118.34677124023438,1024,1.335353970527649,88.62576803772193,1.335353970527649,0.0008766106329858303,4194304
