model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02594912052154541,4096,4096,1.4239779710769653,2.5328581111575117,0.5897973775863647,2.9931325912475586,2.464009659785979,1.7787200101430587,model.layers.0.self_attn.q_proj,2026,291.07818603515625,2093,60.07862854003906,4.844953906382347,60.07862854003906,1.0038855180027895e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022319793701171875,1024,4096,1.4450805187225342,1.6708507142355316,0.580734133720398,2.174400568008423,1.9094750473220656,1.1562336441381,model.layers.0.self_attn.k_proj,966,81.18486022949219,966,14.329586029052734,5.665541214162972,14.329586029052734,1.0142105566046666e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03438091278076172,1024,4096,4.942072868347168,-3.400425001740137,0.9658284187316895,-3.130927085876465,1.2150157877534702,-0.6880564273989305,model.layers.0.self_attn.v_proj,1024,16.406494140625,1024,0.20508956909179688,79.99672637315626,0.20508956909179688,0.0005065188743174076,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.038564443588256836,4096,4096,3.0684444904327393,-0.363928417895837,1.0880223512649536,0.1927572786808014,1.8153174718762117,-0.11860355272208709,model.layers.0.self_attn.o_proj,3937,65.3608169555664,3937,0.7610206604003906,85.8857326175331,0.7610206604003906,1.0017469321610406e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01990675926208496,14336,4096,2.376311779022217,1.4276514800974274,1.1341896057128906,2.6157267093658447,2.7784457342202296,0.6007845825200868,model.layers.0.mlp.gate_proj,4096,600.406982421875,4096,3.9882702827453613,150.5432029066444,3.9882702827453613,0.00027825080906040967,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04716181755065918,14336,4096,3.2522120475769043,0.6473657792743917,1.163402795791626,1.9248837232589722,2.726406815880438,0.19905398842511468,model.layers.0.mlp.up_proj,4096,532.60693359375,4096,1.5814446210861206,336.7850675845739,1.5814446210861206,0.0003454635152593255,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03143554925918579,4096,14336,4.0452070236206055,0.9048611522192916,1.186715006828308,1.4598761796951294,2.6953615489848537,0.22368722958693185,model.layers.0.mlp.down_proj,4096,495.8628234863281,4096,1.6737370491027832,296.26088742681435,1.6737370491027832,0.009934639558196068,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.049310460686683655,4096,4096,2.9474220275878906,2.8278204998497114,0.9435583353042603,3.1903648376464844,2.431605501725161,0.9594216482679752,model.layers.1.self_attn.q_proj,3078,270.15032958984375,3078,9.10797119140625,29.660867817054783,9.10797119140625,1.015555790218059e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04199624061584473,1024,4096,2.9639840126037598,1.916018240631337,0.8343812823295593,2.268336296081543,2.006377371078361,0.6464333925162369,model.layers.1.self_attn.k_proj,967,101.47927856445312,967,4.430302619934082,22.905721633517448,4.430302619934082,1.046551733452361e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.11234340071678162,1024,4096,4.294315338134766,-4.460049581081599,1.0129717588424683,-2.85685658454895,1.3982585087770678,-1.0385938688468137,model.layers.1.self_attn.v_proj,1024,25.018341064453125,1024,0.09149684756994247,273.43391306819046,0.09149684756994247,0.0021079659927636385,4194304
