model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.061825335025787354,1536,1536,6.801124095916748,7.403094834925449,1.0355935096740723,7.404632091522217,3.093215435585894,1.088510477168048,model.layers.0.self_attn.o_proj,1531,1239.4112548828125,1531,12.260564804077148,101.08924626952395,12.260564804077148,1.1405230907257646e-05,2359296
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.013618230819702148,8960,1536,3.9868619441986084,8.540532586182078,1.027431845664978,8.734375,4.115593384211935,2.142169130940097,model.layers.0.mlp.gate_proj,1536,13049.4853515625,1536,138.72959899902344,94.06417553080622,138.72959899902344,0.032139480113983154,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.053243547677993774,8960,1536,11.964223861694336,16.623107047544583,1.043750286102295,16.947307586669922,3.954360209158887,1.3894012047673663,model.layers.0.mlp.up_proj,1536,9002.439453125,1536,24.513267517089844,367.2476321995342,24.513267517089844,0.03545932471752167,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.0537295937538147,1536,8960,6.187572002410889,10.341544104438443,1.0633150339126587,10.506641387939453,3.9951724907209134,1.671341214358237,model.layers.0.mlp.down_proj,1536,9889.4580078125,1536,46.91818618774414,210.78091058847883,46.91818618774414,0.20614102482795715,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.040052056312561035,1536,1536,2.9467101097106934,4.751605268848051,0.958798348903656,5.48106575012207,3.4163464111007706,1.6125119512738773,model.layers.1.self_attn.q_proj,1531,2608.233154296875,1531,40.97433853149414,63.65528396003529,40.97433853149414,1.0016087799158413e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.0721830353140831,256,1536,5.360105991363525,6.232734145747797,0.9411291480064392,6.879139423370361,2.888165297057737,1.1628005408457023,model.layers.1.self_attn.k_proj,256,772.9747314453125,256,14.547907829284668,53.133051193060815,14.547907829284668,0.027553806081414223,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.057694971561431885,256,1536,8.660216331481934,1.346903669703219,0.9948973655700684,2.1100287437438965,2.201764985548498,0.15552771641591745,model.layers.1.self_attn.v_proj,256,159.13473510742188,256,1.4306312799453735,111.23392682529504,1.4306312799453735,0.03672008961439133,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03173166513442993,1536,1536,3.799525499343872,4.510802331793829,0.9771273732185364,4.968820095062256,3.1127613987616614,1.1872014893893421,model.layers.1.self_attn.o_proj,1528,1296.466796875,1528,15.388684272766113,84.24806006121018,15.388684272766113,1.0098147868120577e-05,2359296
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.017916977405548096,8960,1536,4.291989326477051,9.834033484364888,1.0530558824539185,9.916601181030273,4.156190900895038,2.2912530149362826,model.layers.1.mlp.gate_proj,1536,14328.17578125,1536,195.54783630371094,73.27197299691161,195.54783630371094,0.15995316207408905,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.0209464430809021,8960,1536,5.752630710601807,11.487185840570353,1.0604815483093262,11.492059707641602,4.058854414648604,1.9968578583360221,model.layers.1.mlp.up_proj,1536,11451.2900390625,1536,99.27910614013672,115.3444111684337,99.27910614013672,0.10366111993789673,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03856533765792847,1536,8960,4.156664848327637,7.388542613310343,1.0603309869766235,7.807908058166504,4.028137548657262,1.7775170438104957,model.layers.1.mlp.down_proj,1536,10669.33984375,1536,59.912445068359375,178.08219697220522,59.912445068359375,0.5570781826972961,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.04401010274887085,1536,1536,2.4639878273010254,3.4141767598211676,0.959714949131012,4.616990566253662,3.348262211650348,1.3856305303102692,model.layers.2.self_attn.q_proj,1530,2229.781005859375,1530,24.30135726928711,91.7554102493464,24.30135726928711,1.0043133443105035e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.07354006171226501,256,1536,2.8093771934509277,2.5148281040219778,0.9519336223602295,3.8330228328704834,2.7246296220361774,0.8951550222178826,model.layers.2.self_attn.k_proj,256,530.431884765625,256,7.855159759521484,67.52655592047914,7.855159759521484,0.023879213258624077,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.08525609970092773,256,1536,6.715575695037842,2.0511815833553393,0.9944871068000793,2.9730746746063232,2.3221684231149653,0.3054364475216865,model.layers.2.self_attn.v_proj,256,209.97540283203125,256,2.0203957557678223,103.92785781329913,2.0203957557678223,0.12195078283548355,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05725741386413574,1536,1536,3.9829418659210205,4.401949076770898,0.9879633188247681,5.04355001449585,3.1811695722370144,1.105200433487368,model.layers.2.self_attn.o_proj,1531,1517.642822265625,1531,12.740909576416016,119.11573605975893,12.740909576416016,1.0970018593070563e-05,2359296
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.01431494951248169,8960,1536,3.7897720336914062,8.803712967645586,1.0509326457977295,8.852109909057617,4.18638740526424,2.3230191392463198,model.layers.2.mlp.gate_proj,1536,15359.865234375,1536,210.38711547851562,73.00763261780412,210.38711547851562,0.17346331477165222,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03773212432861328,8960,1536,6.428452968597412,10.682190705961037,1.062666416168213,10.810458183288574,3.9948536905720125,1.6617047302271426,model.layers.2.mlp.up_proj,1536,9882.201171875,1536,45.88859176635742,215.35202523081122,45.88859176635742,0.10625865310430527,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.02666202187538147,1536,8960,5.178746223449707,8.58294310139605,1.063428282737732,8.782011985778809,3.991153364056546,1.6573399682208627,model.layers.2.mlp.down_proj,1536,9798.359375,1536,45.429710388183594,215.68174860187054,45.429710388183594,0.40337762236595154,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03724789619445801,1536,1536,3.2223401069641113,4.583161667835459,0.9711384177207947,5.398778915405273,3.366930778189317,1.4223084825622052,model.layers.3.self_attn.q_proj,1531,2327.72021484375,1531,26.44286346435547,88.02829610270753,26.44286346435547,1.201395207317546e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.0660758689045906,256,1536,5.811079978942871,5.368130183816563,0.9607064127922058,5.786932945251465,2.692227294344784,0.9237749614991725,model.layers.3.self_attn.k_proj,256,492.297119140625,256,8.390251159667969,58.674896587971375,8.390251159667969,0.010945324786007404,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05196860432624817,256,1536,6.766213893890381,2.6987451881513342,0.99672931432724,3.582759380340576,2.4282452103048997,0.39885602649780144,model.layers.3.self_attn.v_proj,256,268.0681457519531,256,2.5052785873413086,107.00133195024695,2.5052785873413086,0.15953928232192993,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05846858024597168,1536,1536,6.426883697509766,6.8923596439501,0.9914896488189697,7.174171447753906,3.19256588808,1.072426383975284,model.layers.3.self_attn.o_proj,1531,1557.994384765625,1531,11.814800262451172,131.8680257098476,11.814800262451172,1.3270195267978124e-05,2359296
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.021316468715667725,8960,1536,3.8054039478302,8.60466805049007,1.0523029565811157,8.71325397491455,4.217913194145276,2.261170737313277,model.layers.3.mlp.gate_proj,1536,16516.31640625,1536,182.46128845214844,90.5195647052635,182.46128845214844,0.2044662982225418,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05598127841949463,8960,1536,14.029211044311523,18.001596717117824,1.0655021667480469,18.093053817749023,3.9638750389051243,1.2831510382343987,model.layers.3.mlp.up_proj,1536,9201.84765625,1536,19.193361282348633,479.42866915721385,19.193361282348633,0.13126665353775024,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.012028872966766357,1536,8960,6.66434383392334,10.986060982464625,1.0623531341552734,11.013141632080078,3.9534553918170015,1.6484835200942902,model.layers.3.mlp.down_proj,1536,8983.703125,1536,44.512657165527344,201.8235642862811,44.512657165527344,0.11332359910011292,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05065727233886719,1536,1536,4.630370140075684,6.064946103051904,0.9718769192695618,6.739001750946045,3.343491004841223,1.3098188523980012,model.layers.4.self_attn.q_proj,1530,2205.41845703125,1530,20.408864974975586,108.06178882242756,20.408864974975586,1.2236338989168871e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.11899366974830627,256,1536,7.3492112159729,5.25729629269371,0.9631938338279724,6.082424640655518,2.6384519319499913,0.7153551773375915,model.layers.4.self_attn.k_proj,256,434.9626159667969,256,5.192245006561279,83.77158924841723,5.192245006561279,0.012404919601976871,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.04701930284500122,256,1536,12.221580505371094,4.711540150754403,1.0008673667907715,5.125555992126465,2.4715395635320165,0.38550988955019305,model.layers.4.self_attn.v_proj,256,296.1689758300781,256,2.4294607639312744,121.90728915120536,2.4294607639312744,0.17711791396141052,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.031619369983673096,1536,1536,4.990738868713379,5.430908466773544,0.9910373687744141,5.925638198852539,3.207869302847373,1.0881972809315992,model.layers.4.self_attn.o_proj,1531,1613.872802734375,1531,12.251726150512695,131.7261570253788,12.251726150512695,1.1933173482248094e-05,2359296
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.011916786432266235,8960,1536,4.162541389465332,9.227020200995943,1.054653525352478,9.278297424316406,4.173146530653117,2.2166795084243307,model.layers.4.mlp.gate_proj,1536,14898.63671875,1536,164.6946563720703,90.46217434700316,164.6946563720703,0.22104471921920776,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.048626840114593506,8960,1536,13.831645011901855,18.726341437924617,1.0659281015396118,18.740297317504883,3.9744311347650383,1.3538766662830757,model.layers.4.mlp.up_proj,1536,9428.2509765625,1536,22.587942123413086,417.40194503109836,22.587942123413086,0.12121714651584625,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03584790229797363,1536,8960,5.357232093811035,9.59706270511756,1.0562477111816406,9.702188491821289,3.966575443781861,1.7914218643251627,model.layers.4.mlp.down_proj,1536,9259.2421875,1536,61.86170196533203,149.67648631279138,61.86170196533203,0.07143570482730865,13762560
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.03952471911907196,1536,1536,4.696038246154785,6.265276376860826,0.9570186138153076,6.840870380401611,3.2930897615772072,1.3341621274040871,model.layers.5.self_attn.q_proj,1529,1963.76611328125,1529,21.585500717163086,90.97616678031555,21.585500717163086,1.0412297342554666e-05,2360832
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.10573577880859375,256,1536,11.440812110900879,7.926712028881227,0.9524704217910767,8.256056785583496,2.5578348941335105,0.6928452239267705,model.layers.5.self_attn.k_proj,256,361.2724914550781,256,4.929980754852295,73.280710294761,4.929980754852295,0.011517458595335484,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.0874432623386383,256,1536,5.100472450256348,2.9217394528054346,0.9912818670272827,3.93363356590271,2.5546700886964278,0.5728370227072963,model.layers.5.self_attn.v_proj,256,358.6493835449219,256,3.7397022247314453,95.90319281922964,3.7397022247314453,0.23316791653633118,393472
L-RAGE/3_PRYMMAL-ECE-7B-SLERP-V1,False,0.05235376954078674,1536,1536,3.3994040489196777,4.696508890442757,0.9509272575378418,5.3535237312316895,3.2499065009784505,1.3815683051666943,model.layers.5.self_attn.o_proj,1529,1777.8966064453125,1529,24.075111389160156,73.84790781262231,24.075111389160156,1.5291960153263062e-05,2359296
