model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.04640504717826843,3584,3584,3.3192825317382812,9.745515207010431,1.036798357963562,9.751998901367188,4.004547565900509,2.936030637291603,model.layers.0.self_attn.q_proj,3490,10105.26171875,3558,863.0394287109375,11.70892242298076,863.0394287109375,1.1693412488966715e-05,12848640
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.04091006517410278,512,3584,9.197603225708008,11.461091312779555,0.9872738122940063,11.869316101074219,3.3899083878187932,1.2460954263329085,model.layers.0.self_attn.k_proj,512,2454.191162109375,512,17.623632431030273,139.25569383688648,17.623632431030273,0.028358466923236847,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.09258747100830078,512,3584,5.701137542724609,2.9938727204803897,1.0142873525619507,3.313474655151367,2.661849759429005,0.5251360273356253,model.layers.0.self_attn.v_proj,512,459.0391845703125,512,3.350703716278076,136.9978438679168,3.350703716278076,0.10107681900262833,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.04683995246887207,3584,3584,4.28510856628418,7.989005324725863,1.1124376058578491,8.075578689575195,3.692284537481528,1.8643647415574134,model.layers.0.self_attn.o_proj,3569,4923.6201171875,3572,73.17533874511719,67.28523846452356,73.17533874511719,1.0169463166675996e-05,12845056
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.014195919036865234,18944,3584,3.9516286849975586,13.225334356284906,1.0686570405960083,13.22539234161377,4.500166846710514,3.3468059401671937,model.layers.0.mlp.gate_proj,3584,31634.927734375,3584,2222.316650390625,14.235112592444649,2222.316650390625,0.07560376077890396,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.02688559889793396,18944,3584,6.560253620147705,13.994483247997625,1.1100953817367554,14.019877433776855,4.413050332081393,2.1332228993431106,model.layers.0.mlp.up_proj,3584,25885.12890625,3584,135.9010772705078,190.4703732018715,135.9010772705078,0.08285114914178848,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.013190507888793945,3584,18944,5.029581546783447,10.576216355828002,1.159559726715088,10.696345329284668,4.48359869014118,2.102802441406239,model.layers.0.mlp.down_proj,3584,30450.798828125,3584,126.70753479003906,240.32350466437177,126.70753479003906,0.8916788697242737,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.03891834616661072,3584,3584,2.4118528366088867,5.9528016681712295,0.9673991799354553,6.196206569671631,3.7293850998927622,2.46814464705939,model.layers.1.self_attn.q_proj,3347,5362.7197265625,3474,293.8628234863281,18.249058056886188,293.8628234863281,1.005091871775221e-05,12848640
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.075131356716156,512,3584,2.3699259757995605,4.1110265783757445,0.8621161580085754,4.861563682556152,3.187772363342893,1.734664550857448,model.layers.1.self_attn.k_proj,512,1540.892578125,512,54.28308868408203,28.38623621976859,54.28308868408203,0.0034334519878029823,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.060128748416900635,512,3584,8.675682067871094,7.627979944739669,0.9965221881866455,7.646900653839111,2.884507455990117,0.8792369159064264,model.layers.1.self_attn.v_proj,512,766.49169921875,512,7.572458744049072,101.22098054626032,7.572458744049072,0.1138034239411354,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.04170805215835571,3584,3584,3.9176509380340576,6.569221356102802,1.0967106819152832,6.975918292999268,3.794622476656879,1.676826613705239,model.layers.1.self_attn.o_proj,3572,6231.9287109375,3572,47.514549255371094,131.15832536774062,47.514549255371094,1.244554096047068e-05,12845056
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.036581069231033325,18944,3584,2.7282052040100098,8.07381600493317,1.095460295677185,8.117385864257812,4.43231465795506,2.959387363188809,model.layers.1.mlp.gate_proj,3584,27059.181640625,3584,910.7252197265625,29.71168586804842,910.7252197265625,0.07109957933425903,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.03916466236114502,18944,3584,3.9526820182800293,8.261065940728388,1.1169679164886475,8.796265602111816,4.2872121588850725,2.0899900124835007,model.layers.1.mlp.up_proj,3584,19373.681640625,3584,123.0240478515625,157.47881799500502,123.0240478515625,0.05205053091049194,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.020218610763549805,3584,18944,3.8719325065612793,9.32579800244427,1.1517770290374756,9.383233070373535,4.370432198303632,2.408564195434969,model.layers.1.mlp.down_proj,3584,23465.62890625,3584,256.1911926269531,91.59420613033693,256.1911926269531,0.8448960185050964,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.03653085231781006,3584,3584,3.8882811069488525,7.253438156996278,1.0788615942001343,7.830199241638184,3.937379469153633,1.8654613587565627,model.layers.2.self_attn.q_proj,3537,8657.240234375,3542,73.36034393310547,118.00980979954525,73.36034393310547,1.005784361041151e-05,12848640
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.036383211612701416,512,3584,5.773440837860107,7.70400498896403,0.9693651795387268,8.159414291381836,3.2966897154519725,1.3343871021322313,model.layers.2.self_attn.k_proj,512,1980.11181640625,512,21.5966854095459,91.68591285452653,21.5966854095459,0.07695921510457993,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.0707046389579773,512,3584,9.80081844329834,5.022378243283081,1.0046730041503906,5.429010391235352,2.732386396640672,0.5124447792130372,model.layers.2.self_attn.v_proj,512,539.9908447265625,512,3.254204034805298,165.93638227692463,3.254204034805298,0.2739012837409973,1835520
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.0288773775100708,3584,3584,5.130763053894043,7.838866633717786,1.1115573644638062,8.131298065185547,3.7852805026856062,1.5278169253535108,model.layers.2.self_attn.o_proj,3576,6099.30712890625,3576,33.714515686035156,180.91041810316247,33.714515686035156,1.2548312042781617e-05,12845056
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.02087336778640747,18944,3584,2.599679708480835,7.862331302222322,1.106274127960205,7.949066638946533,4.559778086105437,3.024346144093575,model.layers.2.mlp.gate_proj,3584,36289.2578125,3584,1057.66015625,34.31088672297709,1057.66015625,0.18514248728752136,67895296
Dongwei/Qwen-2.5-7B_Base_Math_smalllr,False,0.04303795099258423,18944,3584,3.1869308948516846,6.584551160098991,1.1359429359436035,7.536709308624268,4.413867445943599,2.0661104295471167,model.layers.2.mlp.up_proj,3584,25933.876953125,3584,116.44220733642578,222.71887098633084,116.44220733642578,0.14474615454673767,67895296
