model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/gemma-2-9b-it-SimPO,False,0.026414453983306885,4096,3584,3.030972957611084,3.540953577020946,1.0755106210708618,3.8000597953796387,2.824228949509023,1.1682564069498702,model.layers.0.self_attn.q_proj,3583,667.1583862304688,3583,14.731820106506348,45.28689472224932,14.731820106506348,1.6523717931704596e-05,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.023139476776123047,2048,3584,3.828367233276367,3.661243768434804,0.9979093074798584,3.695162057876587,2.5149672883198146,0.9563460204682254,model.layers.0.self_attn.k_proj,2048,327.3160400390625,2048,9.043697357177734,36.19272374028314,9.043697357177734,0.00019810615049209446,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.07000961899757385,2048,3584,2.1515634059906006,1.1761915890287509,0.9657090306282043,2.3622641563415527,2.432052111858094,0.5466683369655196,model.layers.0.self_attn.v_proj,2048,270.42828369140625,2048,3.5210187435150146,76.80398867216455,3.5210187435150146,8.670288661960512e-05,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.022499412298202515,3584,4096,3.2461750507354736,3.869130404257212,1.0549530982971191,4.016698360443115,2.7373668952172046,1.1919044240638217,model.layers.0.self_attn.o_proj,3584,546.2191162109375,3584,15.556232452392578,35.112558126304414,15.556232452392578,9.155947918770835e-05,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.028903186321258545,14336,3584,2.903529405593872,4.604493912435433,1.1443393230438232,4.6279826164245605,3.1436513461683737,1.5858265129206277,model.layers.0.mlp.gate_proj,3584,1392.038818359375,3584,38.532440185546875,36.126412229701316,38.532440185546875,0.00010714856762206182,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.012748897075653076,14336,3584,4.5846757888793945,4.000549940090137,1.1608997583389282,4.098296642303467,3.176586979347957,0.87259167808417,model.layers.0.mlp.up_proj,3584,1501.713134765625,3584,7.457472801208496,201.3702463014374,7.457472801208496,0.00010109493450727314,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.007717549800872803,3584,14336,3.6021764278411865,5.917831097407249,1.1440433263778687,5.918892860412598,3.1468315355196714,1.6428487654486854,model.layers.0.mlp.down_proj,3584,1402.2696533203125,3584,43.93885803222656,31.914112385256583,43.93885803222656,0.017542891204357147,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.039136990904808044,4096,3584,3.7984163761138916,3.3440787604995337,1.1261870861053467,3.4137704372406006,2.9048062479761385,0.8803876219385973,model.layers.1.self_attn.q_proj,3584,803.167724609375,3584,7.5925493240356445,105.7836690065083,7.5925493240356445,0.000470301863970235,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.046864867210388184,2048,3584,7.675171375274658,4.557702272404765,1.0573176145553589,4.557811737060547,2.612520644211264,0.5938241701139431,model.layers.1.self_attn.k_proj,2048,409.7515869140625,2048,3.9248600006103516,104.39903253882747,3.9248600006103516,0.000665714149363339,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.09406360983848572,2048,3584,2.751722574234009,0.04004664261143598,1.0481619834899902,1.8332839012145996,2.5115041420518027,0.01455329944465193,model.layers.1.self_attn.v_proj,2048,324.7163391113281,2048,1.0340780019760132,314.0153242703449,1.0340780019760132,0.0032535898499190807,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.028485596179962158,3584,4096,4.903511047363281,4.84395832834236,1.115686058998108,4.8471479415893555,2.8384552990775656,0.9878550861931995,model.layers.1.self_attn.o_proj,3584,689.3746337890625,3584,9.724226951599121,70.89248710672028,9.724226951599121,0.000427207094617188,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.031490981578826904,14336,3584,2.7913410663604736,4.15117634891811,1.1475625038146973,4.196344375610352,3.125450408995559,1.4871619949799526,model.layers.1.mlp.gate_proj,3584,1334.9051513671875,3584,30.701669692993164,43.47988772974924,30.701669692993164,0.00293533643707633,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.02260240912437439,14336,3584,6.370584487915039,3.2800329763502445,1.1662657260894775,3.4867310523986816,3.1824652605336814,0.5148715918566731,model.layers.1.mlp.up_proj,3584,1522.1773681640625,3584,3.2724392414093018,465.15068909530765,3.2724392414093018,0.0027589888777583838,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.012703120708465576,3584,14336,4.549198627471924,7.0814434898862695,1.1533608436584473,7.081486701965332,3.142712169137858,1.5566353702655455,model.layers.1.mlp.down_proj,3584,1389.03173828125,3584,36.02760314941406,38.55465301204309,36.02760314941406,0.011806274764239788,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.028717517852783203,4096,3584,3.732792854309082,3.263463927385004,1.129128098487854,3.375059127807617,2.919706242513583,0.8742686923057379,model.layers.2.self_attn.q_proj,3584,831.2013549804688,3584,7.486325263977051,111.02928682247766,7.486325263977051,0.0005724779330193996,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.03629326820373535,2048,3584,5.711450576782227,4.0715639544698625,1.058600902557373,4.072860240936279,2.614407617956895,0.712877385479144,model.layers.2.self_attn.k_proj,2048,411.5357971191406,2048,5.162705898284912,79.71319792898832,5.162705898284912,0.0016529685817658901,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.04653877019882202,2048,3584,7.6976542472839355,0.4895270289800446,1.0622107982635498,0.819831132888794,2.517439873190067,0.063594312404038,model.layers.2.self_attn.v_proj,2048,329.18487548828125,2048,1.1576954126358032,284.3449770080749,1.1576954126358032,0.00023464531113859266,7340032
princeton-nlp/gemma-2-9b-it-SimPO,False,0.05288732051849365,3584,4096,3.816368579864502,4.357790319959212,1.1203913688659668,4.361659049987793,2.8206017306672653,1.1418683045844416,model.layers.2.self_attn.o_proj,3584,661.6094970703125,3584,13.863353729248047,47.723625176964916,13.863353729248047,0.00047825006186030805,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.06653571128845215,14336,3584,2.9143013954162598,4.4141422987204955,1.1281810998916626,4.529875755310059,3.1743151111145416,1.514648521138977,model.layers.2.mlp.gate_proj,3584,1493.8779296875,3584,32.70758819580078,45.67374154109272,32.70758819580078,0.020942779257893562,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.03422558307647705,14336,3584,5.113889217376709,3.0894213091839835,1.1649852991104126,3.393470048904419,3.15704008934329,0.6041236283895832,model.layers.2.mlp.up_proj,3584,1435.6219482421875,3584,4.019052028656006,357.20412127191787,4.019052028656006,0.01680457405745983,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.014995217323303223,3584,14336,4.484238147735596,6.920641169254404,1.153298020362854,6.920699596405029,3.148556452954974,1.543325965582162,model.layers.2.mlp.down_proj,3584,1407.8502197265625,3584,34.94024658203125,40.29308197414322,34.94024658203125,0.05800532177090645,51380224
princeton-nlp/gemma-2-9b-it-SimPO,False,0.030545473098754883,4096,3584,3.6920650005340576,3.1285717140655733,1.1211466789245605,3.3191111087799072,2.906724845417775,0.8473772031676108,model.layers.3.self_attn.q_proj,3584,806.7237548828125,3584,7.036832332611084,114.64302640041304,7.036832332611084,0.00029004813404753804,14680064
princeton-nlp/gemma-2-9b-it-SimPO,False,0.02479684352874756,2048,3584,4.758142471313477,3.4231324787537507,1.0523533821105957,3.4324371814727783,2.587783151841141,0.7194262255473828,model.layers.3.self_attn.k_proj,2048,387.0643310546875,2048,5.241145610809326,73.85109283291175,5.241145610809326,0.00031219617812894285,7340032
