model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Neural-SOVLish-Devil-8B-L3,False,0.027758777141571045,4096,4096,2.484528064727783,7.377594908872816,0.8934425115585327,7.407350063323975,3.7198385130947837,2.969415002233489,model.layers.0.self_attn.q_proj,2844,5246.12353515625,3375,931.998046875,5.6288997093358315,931.998046875,1.0013348401116673e-05,16777216
saishf/Neural-SOVLish-Devil-8B-L3,False,0.04354849457740784,1024,4096,2.641695022583008,6.667351870467652,0.7946524024009705,6.725513935089111,3.4394272998832793,2.523891597429146,model.layers.0.self_attn.k_proj,1021,2750.59912109375,1024,334.11163330078125,8.232575124427187,334.11163330078125,6.533509440487251e-05,4194304
saishf/Neural-SOVLish-Devil-8B-L3,False,0.03478783369064331,1024,4096,4.582128524780273,1.6258774449433067,1.0084149837493896,1.797524333000183,2.2455907517008082,0.35483017033470754,model.layers.0.self_attn.v_proj,1024,176.03164672851562,1024,2.263758897781372,77.76077518725066,2.263758897781372,0.003934208769351244,4194304
saishf/Neural-SOVLish-Devil-8B-L3,False,0.011771082878112793,4096,4096,3.6797940731048584,4.787956923273572,1.120409607887268,4.827418327331543,2.9623010532239493,1.301148061047256,model.layers.0.self_attn.o_proj,4058,916.8558349609375,4058,20.00543785095215,45.83033082264181,20.00543785095215,1.0232933163933922e-05,16777216
saishf/Neural-SOVLish-Devil-8B-L3,False,0.021457970142364502,14336,4096,3.0525388717651367,5.805886477819174,1.1693627834320068,6.151668071746826,3.8925261162823577,1.901986091486497,model.layers.0.mlp.gate_proj,4096,7807.75390625,4096,79.79691314697266,97.84531253570441,79.79691314697266,0.01532698143273592,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.03453969955444336,14336,4096,4.086759567260742,5.793600099557113,1.1908435821533203,6.090066432952881,3.8076499601068035,1.4176513211029016,model.layers.0.mlp.up_proj,4096,6421.69921875,4096,26.160818099975586,245.47012231073893,26.160818099975586,0.017599573358893394,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.02518320083618164,4096,14336,3.6022045612335205,5.659480111417633,1.1913118362426758,5.827617168426514,3.8042833548202437,1.5711156918527773,model.layers.0.mlp.down_proj,4096,6372.111328125,4096,37.24909210205078,171.06756080570827,37.24909210205078,0.00012219365453347564,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.032793283462524414,4096,4096,3.612468957901001,7.901904030384457,1.0643056631088257,7.943845748901367,3.749707411348332,2.187397074541452,model.layers.1.self_attn.q_proj,3787,5619.6259765625,3876,153.95616149902344,36.50146848197528,153.95616149902344,1.0132197530765552e-05,16777216
saishf/Neural-SOVLish-Devil-8B-L3,False,0.028996706008911133,1024,4096,4.092947483062744,7.784753828736256,0.9238829016685486,7.874203681945801,3.457286174714805,1.9019921122738035,model.layers.1.self_attn.k_proj,1024,2866.06591796875,1024,79.79801940917969,35.91650443443272,79.79801940917969,3.84802115149796e-05,4194304
saishf/Neural-SOVLish-Devil-8B-L3,False,0.04815942049026489,1024,4096,8.779486656188965,1.6385471730033097,1.0216723680496216,1.6603472232818604,2.3971312095675046,0.18663359683430247,model.layers.1.self_attn.v_proj,1024,249.53485107421875,1024,1.5368574857711792,162.36694253338965,1.5368574857711792,0.012038025073707104,4194304
saishf/Neural-SOVLish-Devil-8B-L3,False,0.02168482542037964,4096,4096,3.7547054290771484,4.9416960758780855,1.1276464462280273,4.973674774169922,3.0722914183876604,1.3161341599819407,model.layers.1.self_attn.o_proj,4069,1181.1129150390625,4069,20.707809448242188,57.037076663815014,20.707809448242188,1.0372269571234938e-05,16777216
saishf/Neural-SOVLish-Devil-8B-L3,False,0.022379517555236816,14336,4096,3.152033567428589,5.2019149171041335,1.178792953491211,5.7053422927856445,3.902411295945672,1.6503361419935088,model.layers.1.mlp.gate_proj,4096,7987.5078125,4096,44.702945709228516,178.6796750365167,44.702945709228516,0.026546470820903778,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.03377696871757507,14336,4096,4.531400680541992,4.5368263286094574,1.1920682191848755,5.685876369476318,3.8196373594676394,1.0011973445850337,model.layers.1.mlp.up_proj,4096,6601.419921875,4096,10.027607917785645,658.3244953331566,10.027607917785645,0.027601243928074837,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.022154271602630615,4096,14336,4.85783576965332,6.404009927999087,1.1962875127792358,6.497443675994873,3.813239118419143,1.3182845677914117,model.layers.1.mlp.down_proj,4096,6504.87744140625,4096,20.810598373413086,312.5752236762524,20.810598373413086,0.0001231395435752347,58720256
saishf/Neural-SOVLish-Devil-8B-L3,False,0.027460694313049316,4096,4096,3.3826658725738525,6.565818483167007,1.1174719333648682,6.62877082824707,3.7063317822105866,1.9410189272318257,model.layers.2.self_attn.q_proj,4046,5085.47802734375,4056,87.30094146728516,58.25227015735522,87.30094146728516,1.0788819963636342e-05,16777216
