model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.021523967385292053,4096,4096,3.7476487159729004,4.959724779415658,1.1275389194488525,4.99198579788208,3.0780518076349237,1.3234230727860785,model.layers.1.self_attn.o_proj,4068,1196.88330078125,4068,21.05828857421875,56.8366843565137,21.05828857421875,1.0076171747641638e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.022348523139953613,14336,4096,3.1555421352386475,5.219213647047596,1.1788315773010254,5.721572399139404,3.9066445464815547,1.6539831900082922,model.layers.1.mlp.gate_proj,4096,8065.74609375,4096,45.079925537109375,178.92101634263688,45.079925537109375,0.026527011767029762,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03380167484283447,14336,4096,4.555692672729492,4.578751766895165,1.1920984983444214,5.722348213195801,3.8244067912056803,1.0050616000292787,model.layers.1.mlp.up_proj,4096,6674.31640625,4096,10.117229461669922,659.6980360617773,10.117229461669922,0.027890078723430634,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.021594464778900146,4096,14336,4.783769607543945,6.368006905180518,1.1963099241256714,6.465296268463135,3.82145886329487,1.3311692300436564,model.layers.1.mlp.down_proj,4096,6629.16552734375,4096,21.437257766723633,309.2357054004356,21.437257766723633,0.06083289161324501,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.027144908905029297,4096,4096,3.3889319896698,6.587125411785532,1.1174730062484741,6.650393486022949,3.7109149288564267,1.9437172040821473,model.layers.2.self_attn.q_proj,4046,5139.4296875,4056,87.84503173828125,58.50563868895878,87.84503173828125,1.1248272130615078e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.034093067049980164,1024,4096,5.522414684295654,9.27349810626258,0.9784895777702332,9.288544654846191,3.4809991102167586,1.6792469664826248,model.layers.2.self_attn.k_proj,1023,3026.9072265625,1023,47.78009033203125,63.350805859261726,47.78009033203125,5.002681791665964e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04446464776992798,1024,4096,4.907596588134766,-0.23212290993642648,1.0136299133300781,0.6882652640342712,2.251174095982531,-0.04729869413016477,model.layers.2.self_attn.v_proj,1024,178.30934143066406,1024,0.8968117833137512,198.8258235990218,0.8968117833137512,0.008215038105845451,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.013578861951828003,4096,4096,3.239661455154419,3.9151022738834538,1.1273223161697388,4.0128889083862305,3.005862093321279,1.2084911735620967,model.layers.2.self_attn.o_proj,4066,1013.5894775390625,4066,16.161853790283203,62.71492680799097,16.161853790283203,1.0070529242511839e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02243518829345703,14336,4096,4.607275009155273,8.216419698847885,1.1892906427383423,8.227705001831055,3.9310026265391182,1.7833577727660614,model.layers.2.mlp.gate_proj,4096,8531.052734375,4096,60.723636627197266,140.48981925687337,60.723636627197266,0.017759855836629868,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.034492552280426025,14336,4096,10.587751388549805,10.067626991103955,1.1958823204040527,10.111555099487305,3.8202419442869187,0.9508748951162244,model.layers.2.mlp.up_proj,4096,6610.6162109375,4096,8.930481910705566,740.2306255178584,8.930481910705566,0.015258475206792355,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01239311695098877,4096,14336,4.480377197265625,5.906401416717768,1.1913979053497314,6.227426052093506,3.823031962136915,1.3182821795277517,model.layers.2.mlp.down_proj,4096,6653.22119140625,4096,20.810483932495117,319.7052607228124,20.810483932495117,0.08083365857601166,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.018573284149169922,4096,4096,3.3713631629943848,6.743569916693024,1.1216273307800293,6.798913955688477,3.7148158288109507,2.0002502224362875,model.layers.3.self_attn.q_proj,4058,5185.80078125,4066,100.05763244628906,51.828137988711035,100.05763244628906,1.1949538929911796e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03675664961338043,1024,4096,5.0179362297058105,8.59690920224807,0.9811888337135315,8.628029823303223,3.480405141219835,1.7132360414137997,model.layers.3.self_attn.k_proj,1024,3022.770263671875,1024,51.66971206665039,58.50178262601325,51.66971206665039,4.7004556108731776e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.08232343196868896,1024,4096,6.393723964691162,-0.47041415758697197,1.0262963771820068,0.7116283774375916,2.4005228647240955,-0.07357436138700969,model.layers.3.self_attn.v_proj,1024,251.49124145507812,1024,0.8441616892814636,297.9183308699347,0.8441616892814636,0.02456255443394184,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03833398222923279,4096,4096,3.287724018096924,3.800998200234966,1.140817403793335,3.93731427192688,3.122017618950427,1.1561183905074695,model.layers.3.self_attn.o_proj,4073,1324.395263671875,4073,14.325783729553223,92.44836364098725,14.325783729553223,1.1301714948785957e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.022349417209625244,14336,4096,3.5289344787597656,6.803011207621464,1.184287190437317,6.8745856285095215,3.982928644698532,1.9277805378841615,model.layers.3.mlp.gate_proj,4096,9614.54296875,4096,84.67993927001953,113.5397952765653,84.67993927001953,0.014032539911568165,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.0246010422706604,14336,4096,9.687363624572754,8.501273297506827,1.1968973875045776,8.76759147644043,3.803912534423064,0.8775631458638224,model.layers.3.mlp.up_proj,4096,6366.6728515625,4096,7.543330669403076,844.0134909353393,7.543330669403076,0.014578551985323429,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.024675726890563965,4096,14336,5.092695713043213,6.141951907627888,1.1907553672790527,6.419986248016357,3.8022297820052673,1.2060315898900775,model.layers.3.mlp.down_proj,4096,6342.0517578125,4096,16.070581436157227,394.637355406663,16.070581436157227,0.012892888858914375,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.024379193782806396,4096,4096,3.403594732284546,6.836384894180711,1.1145035028457642,6.889342784881592,3.7035576915017714,2.008577821952387,model.layers.4.self_attn.q_proj,4052,5053.09765625,4064,101.9947509765625,49.54272261923712,101.9947509765625,1.0187464795308188e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02726176381111145,1024,4096,4.237865447998047,7.44169784671445,0.9770628809928894,7.505249500274658,3.4658312457091918,1.7560014441302951,model.layers.4.self_attn.k_proj,1024,2923.016357421875,1024,57.01661682128906,51.266043486650176,57.01661682128906,0.0006883863243274391,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05423209071159363,1024,4096,9.256866455078125,0.37312567885518405,1.0214343070983887,1.0055742263793945,2.4664388601205167,0.04030798982203044,model.layers.4.self_attn.v_proj,1024,292.71087646484375,1024,1.097256064414978,266.76624168024796,1.097256064414978,0.01733536086976528,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.026931971311569214,4096,4096,4.072405815124512,4.1921210999014145,1.1370141506195068,4.3390936851501465,3.141725361151142,1.0293966982200773,model.layers.4.self_attn.o_proj,4071,1385.879150390625,4071,10.700318336486816,129.51756263782747,10.700318336486816,1.0433174793433864e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.015808463096618652,14336,4096,3.667342185974121,7.704859239992252,1.1835240125656128,7.720942974090576,4.030100733846019,2.100938186095575,model.layers.4.mlp.gate_proj,4096,10717.6787109375,4096,126.164794921875,84.94983658138712,126.164794921875,0.012913181446492672,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.026472866535186768,14336,4096,8.032876968383789,7.308904961932464,1.1975224018096924,7.600728511810303,3.7815618155910933,0.9098738833794204,model.layers.4.mlp.up_proj,4096,6047.30419921875,4096,8.125945091247559,744.1970295531889,8.125945091247559,0.012502754107117653,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.010284483432769775,4096,14336,5.108249664306641,6.507515211613254,1.1918482780456543,6.772295951843262,3.7800831413701825,1.273922701367522,model.layers.4.mlp.down_proj,4096,6026.74951171875,4096,18.789823532104492,320.7454025005281,18.789823532104492,0.061142418533563614,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02571481466293335,4096,4096,4.32572078704834,8.432764864236002,1.108159065246582,8.449126243591309,3.6986143225307866,1.9494473359178848,model.layers.5.self_attn.q_proj,4064,4995.90673828125,4073,89.01174926757812,56.1263740954361,89.01174926757812,1.1260257451795042e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01998940110206604,1024,4096,4.880895137786865,8.616027188314453,0.9807227849960327,8.631813049316406,3.469602570523195,1.7652555412655722,model.layers.5.self_attn.k_proj,1024,2948.509765625,1024,58.24458312988281,50.62290100093867,58.24458312988281,0.010476717725396156,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04047966003417969,1024,4096,7.063511371612549,-0.5751884541616379,1.0173033475875854,0.2852131724357605,2.302881351379908,-0.08143095181714509,model.layers.5.self_attn.v_proj,1024,200.85440063476562,1024,0.8290277123451233,242.27706461898123,0.8290277123451233,0.011302432976663113,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03165334463119507,4096,4096,3.8582801818847656,3.2282873022257506,1.1317145824432373,3.725785732269287,3.0741680469416917,0.8367166587286918,model.layers.5.self_attn.o_proj,4066,1186.2276611328125,4066,6.866203308105469,172.76325909727802,6.866203308105469,1.006059846986318e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.018960893154144287,14336,4096,3.8144712448120117,8.040020317479856,1.1830830574035645,8.049403190612793,4.029695252277946,2.107767971357742,model.layers.5.mlp.gate_proj,4096,10707.6767578125,4096,128.16456604003906,83.54631150131921,128.16456604003906,0.0098792165517807,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01608830690383911,14336,4096,7.432680130004883,7.49942577441714,1.1962809562683105,7.636890888214111,3.786617548657197,1.0089800237928728,model.layers.5.mlp.up_proj,4096,6118.11376953125,4096,10.208925247192383,599.2906815743243,10.208925247192383,0.008862226270139217,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.016568541526794434,4096,14336,5.095831871032715,6.378206323225518,1.1908152103424072,6.581396102905273,3.7839126474414906,1.2516516409190162,model.layers.5.mlp.down_proj,4096,6080.126953125,4096,17.85055160522461,340.6128330143832,17.85055160522461,0.03564729541540146,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04025477170944214,4096,4096,4.167525291442871,8.11398447056182,1.113095998764038,8.13612174987793,3.7161348811422483,1.946955064009369,model.layers.6.self_attn.q_proj,4072,5201.5751953125,4079,88.50240325927734,58.77326494822885,88.50240325927734,1.0899900189542677e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.025393545627593994,1024,4096,4.402564525604248,8.00537737441882,0.9809473752975464,8.029997825622559,3.46831126465404,1.8183441328029348,model.layers.6.self_attn.k_proj,1024,2939.755859375,1024,65.81791687011719,44.66497876522305,65.81791687011719,0.015176466666162014,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.023685991764068604,1024,4096,6.265347480773926,-0.061043276630022146,1.021711826324463,0.8180734515190125,2.3770967111180425,-0.009742999381493488,model.layers.6.self_attn.v_proj,1024,238.28500366210938,1024,0.9778156876564026,243.69112366485268,0.9778156876564026,0.00827393215149641,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.030344843864440918,4096,4096,4.052516937255859,3.526998216941226,1.1363266706466675,3.905334234237671,3.1113713602119177,0.8703228811992367,model.layers.6.self_attn.o_proj,4068,1292.3238525390625,4068,7.418615818023682,174.20013170102902,7.418615818023682,1.025057918013772e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.012364804744720459,14336,4096,3.9273581504821777,8.349032472049144,1.1820908784866333,8.356476783752441,4.034369053759695,2.1258648058425993,model.layers.6.mlp.gate_proj,4096,10823.533203125,4096,133.61795043945312,81.00358647567727,133.61795043945312,0.007650204934179783,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01630789041519165,14336,4096,6.261030673980713,6.42545958780202,1.1951488256454468,6.765293598175049,3.786385780322143,1.0262622757151842,model.layers.6.mlp.up_proj,4096,6114.849609375,4096,10.623369216918945,575.6036041406143,10.623369216918945,0.006677128374576569,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.014031991362571716,4096,14336,4.527205467224121,6.225973925263483,1.1892471313476562,6.350346088409424,3.783478697752243,1.375235555429953,model.layers.6.mlp.down_proj,4096,6074.0546875,4096,23.72660255432129,256.0018727330914,23.72660255432129,0.022005539387464523,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03190714120864868,4096,4096,3.181743860244751,6.198592679827052,1.1081032752990723,6.316818714141846,3.6792009620476627,1.948174633815506,model.layers.7.self_attn.q_proj,4067,4777.5029296875,4077,88.75128173828125,53.83024150316931,88.75128173828125,1.0527663107495755e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04030066728591919,1024,4096,4.481881141662598,8.154747207829153,0.9760929942131042,8.18857479095459,3.475988237356309,1.819492072653241,model.layers.7.self_attn.k_proj,1024,2992.18359375,1024,65.99211883544922,45.34152936066478,65.99211883544922,0.017330851405858994,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.06165817379951477,1024,4096,4.946959972381592,0.2696085335593868,1.0103977918624878,1.348597526550293,2.369766015286652,0.054499841329743046,model.layers.7.self_attn.v_proj,1024,234.29661560058594,1024,1.133704423904419,206.66463908968495,1.133704423904419,0.013329789973795414,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.039648473262786865,4096,4096,3.7169175148010254,2.9686272263085396,1.1303356885910034,3.8627936840057373,3.125934927782605,0.7986798777447329,model.layers.7.self_attn.o_proj,4066,1336.395263671875,4066,6.290423393249512,212.44917553658004,6.290423393249512,1.0698181540647056e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.012906253337860107,14336,4096,3.863412618637085,8.104831249557767,1.1809954643249512,8.117033958435059,4.018170599629113,2.0978425163442544,model.layers.7.mlp.gate_proj,4096,10427.26953125,4096,125.26868438720703,83.23923558596003,125.26868438720703,0.08498413860797882,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01262432336807251,14336,4096,5.357795238494873,5.7676533700452515,1.194352149963379,6.312950134277344,3.798405614115464,1.07649753551715,model.layers.7.mlp.up_proj,4096,6286.4521484375,4096,11.926074981689453,527.1182814202765,11.926074981689453,0.10272606462240219,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.009642302989959717,4096,14336,3.9107842445373535,5.976930987357787,1.1846822500228882,6.1553521156311035,3.7958813745122106,1.5283203095917297,model.layers.7.mlp.down_proj,4096,6250.01953125,4096,33.75361633300781,185.16592324769888,33.75361633300781,0.011495649814605713,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.027661949396133423,4096,4096,4.40601921081543,8.035967299378287,1.1016029119491577,8.104192733764648,3.6822044132493024,1.8238611578570618,model.layers.8.self_attn.q_proj,4072,4810.6572265625,4076,66.65936279296875,72.16776496204265,66.65936279296875,1.0534122338867746e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.03813135623931885,1024,4096,5.0009379386901855,8.784576196392644,0.9705203175544739,8.814091682434082,3.468974251579548,1.7565857253356447,model.layers.8.self_attn.k_proj,1024,2944.2470703125,1024,57.09337615966797,51.568978195974715,57.09337615966797,0.019343910738825798,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.06160968542098999,1024,4096,10.910683631896973,-0.002644598888907405,1.0130927562713623,0.6972501873970032,2.4126359621859987,-0.00024238617653398178,model.layers.8.self_attn.v_proj,1024,258.60443115234375,1024,0.9994420409202576,258.7488023960131,0.9994420409202576,0.004921543411910534,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.040353596210479736,4096,4096,3.55694317817688,3.397787428339475,1.1262205839157104,3.942465305328369,3.142510030549554,0.955254907974386,model.layers.8.self_attn.o_proj,4061,1388.3853759765625,4061,9.021004676818848,153.90584815284237,9.021004676818848,1.0272624422213994e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.009377360343933105,14336,4096,3.6488089561462402,7.670391451073834,1.1775416135787964,7.693204879760742,4.022313848874542,2.1021630738308277,model.layers.8.mlp.gate_proj,4096,10527.2236328125,4096,126.52113342285156,83.20525866322289,126.52113342285156,0.02591843716800213,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.010959982872009277,14336,4096,4.857612609863281,5.122106192211403,1.1923915147781372,5.966672897338867,3.794548766524838,1.0544492950736897,model.layers.8.mlp.up_proj,4096,6230.87109375,4096,11.335724830627441,549.6667559285767,11.335724830627441,0.01875476725399494,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.014271140098571777,4096,14336,3.8753468990325928,5.792777824512352,1.1844947338104248,5.998271465301514,3.793042014736998,1.4947765904410801,model.layers.8.mlp.down_proj,4096,6209.291015625,4096,31.24471664428711,198.7309114150769,31.24471664428711,0.008851234801113605,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04388737678527832,4096,4096,2.6114745140075684,4.7458845407759656,1.0980005264282227,5.2976861000061035,3.6824149804886295,1.817319876307325,model.layers.9.self_attn.q_proj,4074,4812.990234375,4077,65.66287231445312,73.29850286362827,65.66287231445312,1.0335034858144354e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.02674049139022827,1024,4096,4.548731803894043,7.764985343090314,0.9704749584197998,7.866308689117432,3.4677456504618758,1.7070659862696071,model.layers.9.self_attn.k_proj,1024,2935.9296875,1024,50.940826416015625,57.634119704366505,50.940826416015625,0.02431994490325451,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.09269073605537415,1024,4096,19.891162872314453,3.4761960221855492,1.0044827461242676,3.874781608581543,2.5429898697766427,0.1747608244173546,model.layers.9.self_attn.v_proj,1024,349.1321716308594,1024,1.4954118728637695,233.468904431164,1.4954118728637695,0.01812230981886387,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05269905924797058,4096,4096,4.821149826049805,4.556379987363394,1.1246622800827026,4.899875164031982,3.20181307193324,0.9450815991538374,model.layers.9.self_attn.o_proj,4063,1591.5235595703125,4063,8.81214427947998,180.605708337793,8.81214427947998,1.0078008017444517e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.008450403809547424,14336,4096,3.7075917720794678,8.014848911922833,1.1763471364974976,8.027436256408691,4.033064443720206,2.1617398582766745,model.layers.9.mlp.gate_proj,4096,10791.068359375,4096,145.12420654296875,74.35746672750939,145.12420654296875,0.0290116798132658,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.012091219425201416,14336,4096,4.806344509124756,5.095151942734247,1.191419243812561,5.96967077255249,3.802331284237213,1.0600887916089234,model.layers.9.mlp.up_proj,4096,6343.5341796875,4096,11.48388385772705,552.3857832661018,11.48388385772705,0.021243058145046234,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.010231256484985352,4096,14336,3.8879482746124268,5.929244949744128,1.1840858459472656,6.07826566696167,3.795789213161747,1.5250318499505218,model.layers.9.mlp.down_proj,4096,6248.693359375,4096,33.499000549316406,186.53372509355398,33.499000549316406,0.031007714569568634,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04008662700653076,4096,4096,4.127045631408691,7.405422095028606,1.103358268737793,7.517075061798096,3.698678539063961,1.7943639970127738,model.layers.10.self_attn.q_proj,4070,4996.6455078125,4075,62.28220748901367,80.2258896923955,62.28220748901367,1.0320313776901457e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.04225057363510132,1024,4096,5.31345796585083,8.981581175351087,0.9762079119682312,9.016504287719727,3.4768365444353213,1.6903457659917498,model.layers.10.self_attn.k_proj,1024,2998.033935546875,1024,49.01689147949219,61.16328157613177,49.01689147949219,0.012684476561844349,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.06867116689682007,1024,4096,3.1027207374572754,0.3340785951330347,1.0051482915878296,1.8165149688720703,2.401077811060882,0.10767278894935833,model.layers.10.self_attn.v_proj,1024,251.81280517578125,1024,1.2813647985458374,196.51921565314746,1.2813647985458374,0.0057203806936740875,4194304
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.05189606547355652,4096,4096,6.261721134185791,5.7649364963908525,1.130753993988037,5.838750839233398,3.132486388381204,0.920663244633692,model.layers.10.self_attn.o_proj,4064,1356.7080078125,4064,8.330349922180176,162.8632675081468,8.330349922180176,1.1167917364218738e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.00782233476638794,14336,4096,3.8007380962371826,8.12006130866013,1.1766053438186646,8.130633354187012,4.011675489349198,2.136443265243447,model.layers.10.mlp.gate_proj,4096,10272.484375,4096,136.9125518798828,75.02952968119634,136.9125518798828,0.03053126111626625,58720256
CMU-AIR2/math-llama3-arith2k-mwp8k,True,meta-llama/Meta-Llama-3-8B,0.01210629940032959,14336,4096,4.744689464569092,5.043322292576763,1.19044828414917,6.039932727813721,3.8159530322898543,1.0629404369322182,model.layers.10.mlp.up_proj,4096,6545.65380859375,4096,11.559536933898926,566.2557112818498,11.559536933898926,0.02554459683597088,58720256
