model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.0200081467628479,4096,4096,1.553261399269104,4.151155310005595,0.7724717259407043,4.572330951690674,3.477833114687896,2.6725413455577693,model.layers.0.self_attn.q_proj,3039,3004.92138671875,3661,470.4801940917969,6.386924305112088,470.4801940917969,1.0062944056699052e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.031129032373428345,4096,4096,1.4597139358520508,3.697719106041238,0.7971389293670654,4.440314292907715,3.576127861794293,2.53318065630636,model.layers.0.self_attn.k_proj,3113,3768.147216796875,3638,341.3348693847656,11.039444120047625,341.3348693847656,1.0003878742281813e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.06982016563415527,4096,4096,3.5654728412628174,4.313832972391502,1.0860965251922607,5.170291900634766,3.3071185310422466,1.2098908516334768,model.layers.0.self_attn.v_proj,4066,2028.2362060546875,4066,16.214025497436523,125.09146518706021,16.214025497436523,1.0249744264001492e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.05275368690490723,4096,4096,2.284432888031006,2.9201075949538144,1.0784296989440918,3.3909788131713867,2.93226593046454,1.278263682095169,model.layers.0.self_attn.o_proj,4054,855.5904541015625,4054,18.978578567504883,45.081903845344044,18.978578567504883,1.0073154044221155e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.013844311237335205,11008,4096,2.695894718170166,5.753936692580938,1.1415656805038452,6.402135848999023,4.077473300330732,2.1343328631492007,model.layers.0.mlp.gate_proj,4096,11952.900390625,4096,136.2488555908203,87.72844614946123,136.2488555908203,0.03296739235520363,45088768
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.027179360389709473,11008,4096,2.9664955139160156,6.061039860761232,1.1516112089157104,6.662237644195557,4.062797183392484,2.0431650182272367,model.layers.0.mlp.up_proj,4096,11555.724609375,4096,110.44982147216797,104.62420360078993,110.44982147216797,0.024210358038544655,45088768
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.01703047752380371,4096,11008,4.247499465942383,8.037093698136092,1.1771693229675293,8.118107795715332,4.098783948609735,1.8921941633141373,model.layers.0.mlp.down_proj,4096,12554.052734375,4096,78.01788330078125,160.9125011245888,78.01788330078125,0.15378469228744507,45088768
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.03281334042549133,4096,4096,2.9149346351623535,7.355269325639671,0.9898995161056519,7.767143249511719,4.06289384513283,2.5233050638303602,model.layers.1.self_attn.q_proj,3859,11558.296875,3985,333.66070556640625,34.640869248835266,333.66070556640625,1.000981228571618e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.03192341327667236,4096,4096,3.106971502304077,8.077467192668234,0.9867309927940369,8.334610939025879,4.061010540743582,2.5997879886178943,model.layers.1.self_attn.k_proj,3809,11508.283203125,3970,397.9128723144531,28.921615770274723,397.9128723144531,1.0032531463366468e-05,16777216
EdBerg/Baha_1,True,meta-llama/Llama-2-7b-chat-hf,0.02158832550048828,4096,4096,4.2351975440979,4.356333885578571,1.1252634525299072,4.80919885635376,3.2245172559788084,1.0286022883748325,model.layers.1.self_attn.v_proj,4073,1676.93896484375,4073,10.680763244628906,157.00553663026295,10.680763244628906,1.0299423593096435e-05,16777216
