model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.0260123610496521,4096,4096,2.4614291191101074,7.407616524038912,0.8951345086097717,7.435898303985596,3.7690221282164265,3.0094778949868863,model.layers.0.self_attn.q_proj,2770,5875.19287109375,3351,1022.0635375976562,5.748363633931502,1022.0635375976562,1.002061617327854e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.045619502663612366,1024,4096,2.7864480018615723,7.096933420005297,0.7955182790756226,7.147690773010254,3.48544337538472,2.5469462969572634,model.layers.0.self_attn.k_proj,1014,3058.04150390625,1022,352.3273010253906,8.67954738394193,352.3273010253906,1.2236067959747743e-05,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.040417999029159546,1024,4096,4.793615341186523,2.7886832951027305,1.0066142082214355,2.8131237030029297,2.3422075575135457,0.5817494931523794,model.layers.0.self_attn.v_proj,1024,219.89105224609375,1024,3.8172402381896973,57.60471925402729,3.8172402381896973,0.005272821988910437,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.010373413562774658,4096,4096,3.747267961502075,5.1860793876105,1.1218706369400024,5.22452449798584,3.0686336709751685,1.38396278058847,model.layers.0.self_attn.o_proj,4063,1171.20703125,4063,24.208215713500977,48.38055993514694,24.208215713500977,1.0216826012765523e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.021604180335998535,14336,4096,3.0152807235717773,6.050671270440329,1.1675761938095093,6.407285690307617,3.986754069706508,2.006669303836146,model.layers.0.mlp.gate_proj,4096,9699.60546875,4096,101.54751586914062,95.51790002671669,101.54751586914062,0.01566394977271557,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.03324234485626221,14336,4096,4.022497177124023,6.05124242781928,1.1901246309280396,6.424330711364746,3.910978766821921,1.5043497015318614,model.layers.0.mlp.up_proj,4096,8146.64453125,4096,31.94108772277832,255.0521949019394,31.94108772277832,0.020967861637473106,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.02579057216644287,4096,14336,3.619861125946045,6.014964964343569,1.191368818283081,6.195111274719238,3.910822245746825,1.6616562777036281,model.layers.0.mlp.down_proj,4096,8143.708984375,4096,45.88347244262695,177.48676268035197,45.88347244262695,0.15918415784835815,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.03370872139930725,4096,4096,3.5465357303619385,7.8730098114009675,1.0611205101013184,7.936102867126465,3.802947544547285,2.2199155485732254,model.layers.1.self_attn.q_proj,3797,6352.5419921875,3870,165.92642211914062,38.285294837648976,165.92642211914062,1.0073731573356781e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.0322796106338501,1024,4096,4.095234394073486,7.9951708425501575,0.9240720868110657,8.07748794555664,3.499074098300674,1.952310923672783,model.layers.1.self_attn.k_proj,1010,3155.54296875,1018,89.60060119628906,35.21787718630499,89.60060119628906,1.1323137186991517e-05,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_R1_Prev_v1.0,False,0.04435044527053833,1024,4096,10.149068832397461,2.3308900045028302,1.022547960281372,2.3729138374328613,2.5261777583611478,0.22966540507265595,model.layers.1.self_attn.v_proj,1024,335.87506103515625,1024,1.696935772895813,197.93033207260817,1.696935772895813,0.01694326661527157,4194304
