model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
keeeeenw/MicroLlama,False,0.021730512380599976,1024,1024,1.4881523847579956,4.033504846981277,0.4540052115917206,4.365120887756348,3.24412267172591,2.71041117045094,model.layers.0.self_attn.q_proj,759,1754.3759765625,759,513.34716796875,3.4175234344904335,513.34716796875,1.055046777764801e-05,1048576
keeeeenw/MicroLlama,False,0.0326269268989563,256,1024,1.380249261856079,3.411389266404322,0.4159153997898102,3.8310329914093018,3.004945446051762,2.471574780497896,model.layers.0.self_attn.k_proj,242,1011.452392578125,242,296.1929931640625,3.4148424031687927,296.1929931640625,1.0294556886947248e-05,262144
keeeeenw/MicroLlama,False,0.049130648374557495,256,1024,4.113286018371582,1.677553890207761,0.9483432769775391,2.1506505012512207,1.9981574226614942,0.40783788988053193,model.layers.0.self_attn.v_proj,256,99.57662963867188,256,2.557631015777588,38.93314908382042,2.557631015777588,0.0408613346517086,262144
keeeeenw/MicroLlama,False,0.04415178298950195,1024,1024,3.1510097980499268,5.0627555107418605,0.8288426399230957,5.071617126464844,2.528667476489752,1.6067089076889132,model.layers.0.self_attn.o_proj,896,337.80609130859375,896,40.43048095703125,8.355233064568479,40.43048095703125,2.2378135327016935e-05,1048576
keeeeenw/MicroLlama,False,0.06567108631134033,5632,1024,5.110304355621338,12.080856779180154,1.0150774717330933,12.086616516113281,3.8733655375870533,2.3640190365357014,model.layers.0.mlp.gate_proj,1024,7470.77294921875,1024,231.21661376953125,32.310709976340014,231.21661376953125,0.8674911856651306,5767168
keeeeenw/MicroLlama,False,0.04688739776611328,5632,1024,10.450692176818848,15.135781041787707,1.0195724964141846,15.655389785766602,3.8645807185184022,1.4483041683460036,model.layers.0.mlp.up_proj,1024,7321.173828125,1024,28.073991775512695,260.78136257455316,28.073991775512695,0.7420725226402283,5767168
keeeeenw/MicroLlama,False,0.05398029088973999,1024,5632,4.513278007507324,9.38915735821408,1.0122106075286865,9.425736427307129,3.8526555313365787,2.08034101657294,model.layers.0.mlp.down_proj,1024,7122.87841796875,1024,120.32088470458984,59.19901965030212,120.32088470458984,0.862060010433197,5767168
keeeeenw/MicroLlama,False,0.04459410905838013,1024,1024,1.4576973915100098,3.925797778953911,0.637186586856842,4.610034465789795,3.6321472508348354,2.693150033620646,model.layers.1.self_attn.q_proj,971,4286.9384765625,971,493.3442077636719,8.689548613523167,493.3442077636719,1.076849366654642e-05,1048576
keeeeenw/MicroLlama,False,0.05602067708969116,256,1024,1.3057905435562134,3.3191856929819754,0.5833845138549805,3.8388795852661133,3.2313153108544923,2.5418974806958285,model.layers.1.self_attn.k_proj,256,1703.394775390625,256,348.2550964355469,4.8912271286915106,348.2550964355469,1.5206637726805639e-05,262144
keeeeenw/MicroLlama,False,0.10632240772247314,256,1024,18.93890380859375,8.705250010270525,0.9496245384216309,8.908246040344238,2.319232538230922,0.4596490957581407,model.layers.1.self_attn.v_proj,256,208.56072998046875,256,2.881702184677124,72.37414438225046,2.881702184677124,0.07703379541635513,262144
keeeeenw/MicroLlama,False,0.07579311728477478,1024,1024,4.44315242767334,4.609921555753827,0.9127750992774963,5.093041896820068,2.820869481093489,1.0375339650833937,model.layers.1.self_attn.o_proj,1017,662.0175170898438,1017,10.902697563171387,60.720524737483,10.902697563171387,1.5499455912504345e-05,1048576
keeeeenw/MicroLlama,False,0.043345630168914795,5632,1024,3.1766350269317627,6.348197354238268,1.0021100044250488,6.886755466461182,3.8093659590382924,1.998403121673642,model.layers.1.mlp.gate_proj,1024,6447.123046875,1024,99.63298034667969,64.70872420399148,99.63298034667969,0.40850314497947693,5767168
keeeeenw/MicroLlama,False,0.0245702862739563,5632,1024,3.76993465423584,6.883358791539283,1.0126581192016602,7.306731700897217,3.781432716582021,1.8258562608784872,model.layers.1.mlp.up_proj,1024,6045.5068359375,1024,66.96629333496094,90.27686220735374,66.96629333496094,0.3890368938446045,5767168
keeeeenw/MicroLlama,False,0.03567814826965332,1024,5632,4.484769344329834,8.428821258050435,1.0158650875091553,8.554594993591309,3.7749434736526615,1.8794324994009177,model.layers.1.mlp.down_proj,1024,5955.84619140625,1024,75.75869750976562,78.61600564923276,75.75869750976562,0.9691117405891418,5767168
keeeeenw/MicroLlama,False,0.06316551566123962,1024,1024,1.6126234531402588,4.044284276878468,0.7296487092971802,4.668848991394043,3.5484513214164872,2.5078912681091423,model.layers.2.self_attn.q_proj,1003,3535.50390625,1003,322.0262451171875,10.978930940748032,322.0262451171875,1.0359446605434641e-05,1048576
keeeeenw/MicroLlama,False,0.09730744361877441,256,1024,1.314687728881836,2.8780958794239115,0.6827884316444397,3.6303679943084717,3.1198131905275592,2.1891859307698724,model.layers.2.self_attn.k_proj,256,1317.6898193359375,256,154.59161376953125,8.523682412038081,154.59161376953125,5.432045873021707e-05,262144
keeeeenw/MicroLlama,False,0.05619239807128906,256,1024,5.10300350189209,3.4805657193041744,0.9412046074867249,3.8494482040405273,2.3309029834693584,0.6820621851452093,model.layers.2.self_attn.v_proj,256,214.24119567871094,256,4.80908203125,44.54929117169256,4.80908203125,0.07382059842348099,262144
keeeeenw/MicroLlama,False,0.03731431066989899,1024,1024,3.1954803466796875,3.549010870798212,0.9087873101234436,4.310022354125977,2.8451332553369815,1.1106345481003712,model.layers.2.self_attn.o_proj,1019,700.0567626953125,1019,12.901331901550293,54.262363610007576,12.901331901550293,1.1382218872313388e-05,1048576
keeeeenw/MicroLlama,False,0.06300419569015503,5632,1024,2.3538594245910645,4.730673838609596,0.9720166325569153,6.019444465637207,3.953438207236347,2.00975206471026,model.layers.2.mlp.gate_proj,1024,8983.34765625,1024,102.2708969116211,87.83874912149341,102.2708969116211,0.44135773181915283,5767168
keeeeenw/MicroLlama,False,0.048020631074905396,5632,1024,3.8698339462280273,6.022124086701171,1.01976478099823,7.472021579742432,3.9296972559935304,1.5561711872859574,model.layers.2.mlp.up_proj,1024,8505.44921875,1024,35.98911666870117,236.33392553218664,35.98911666870117,0.46423211693763733,5767168
keeeeenw/MicroLlama,False,0.024799078702926636,1024,5632,4.76067590713501,8.408624989975992,1.0277621746063232,8.724678993225098,3.9286395503731493,1.7662670498896302,model.layers.2.mlp.down_proj,1024,8484.759765625,1024,58.38039779663086,145.33576484322373,58.38039779663086,1.5201685428619385,5767168
keeeeenw/MicroLlama,False,0.07261505722999573,1024,1024,2.7601118087768555,5.399172686000249,0.8671629428863525,6.1150946617126465,3.5100821961377004,1.956142743504617,model.layers.3.self_attn.q_proj,1021,3236.549072265625,1021,90.3946533203125,35.804651640146766,90.3946533203125,1.3851319636160042e-05,1048576
keeeeenw/MicroLlama,False,0.09699872136116028,256,1024,4.247736930847168,7.382443375396266,0.8821575045585632,7.6243672370910645,3.1260751773626647,1.7379709467845772,model.layers.3.self_attn.k_proj,256,1336.826904296875,256,54.69793701171875,24.440170458539722,54.69793701171875,0.0174811240285635,262144
keeeeenw/MicroLlama,False,0.10918599367141724,256,1024,7.295385837554932,2.868372863156484,0.9728024005889893,3.719648838043213,2.3268885974299236,0.3931763071927978,model.layers.3.self_attn.v_proj,256,212.26998901367188,256,2.4727277755737305,85.84446339404276,2.4727277755737305,0.12192836403846741,262144
keeeeenw/MicroLlama,False,0.1136380136013031,1024,1024,6.04946231842041,5.7978577000216545,0.9350118041038513,6.656213760375977,3.009211798050668,0.9584087634313172,model.layers.3.self_attn.o_proj,1020,1021.4375,1020,9.086753845214844,112.4095048021904,9.086753845214844,1.2420726307027508e-05,1048576
keeeeenw/MicroLlama,False,0.03005117177963257,5632,1024,3.4231414794921875,6.542925055153022,1.0165060758590698,7.371654510498047,3.960551691087014,1.911380261187348,model.layers.3.mlp.gate_proj,1024,9131.701171875,1024,81.54179382324219,111.98798485681773,81.54179382324219,0.13057275116443634,5767168
keeeeenw/MicroLlama,False,0.05570217967033386,5632,1024,7.676910400390625,11.36700187495704,1.0330041646957397,11.936842918395996,3.926185032984098,1.480674031883797,model.layers.3.mlp.up_proj,1024,8436.94140625,1024,30.246423721313477,278.9401313684836,30.246423721313477,0.10884767770767212,5767168
keeeeenw/MicroLlama,False,0.04811045527458191,1024,5632,5.077537536621094,9.23693234351215,1.0266755819320679,9.398940086364746,3.922054817373441,1.8191755899177406,model.layers.3.mlp.down_proj,1024,8357.0849609375,1024,65.94404602050781,126.72993947533256,65.94404602050781,1.4850058555603027,5767168
keeeeenw/MicroLlama,False,0.06486737728118896,1024,1024,3.2951507568359375,6.394623949445858,0.9005929827690125,6.693748950958252,3.4775525781921646,1.9406165062948713,model.layers.4.self_attn.q_proj,1020,3002.98095703125,1020,87.22008514404297,34.42992462197052,87.22008514404297,2.0054942069691606e-05,1048576
keeeeenw/MicroLlama,False,0.07676517963409424,256,1024,5.981319904327393,9.686006478709826,0.9063569903373718,9.771463394165039,3.0990482637000216,1.6193760965204604,model.layers.4.self_attn.k_proj,256,1256.1695556640625,256,41.62709426879883,30.17672930886295,41.62709426879883,0.015304259955883026,262144
keeeeenw/MicroLlama,False,0.11859503388404846,256,1024,6.700592994689941,2.04951899013343,0.988700807094574,3.210421562194824,2.3567961021356845,0.30587128508739814,model.layers.4.self_attn.v_proj,256,227.4029541015625,256,2.0224196910858154,112.44103046656566,2.0224196910858154,0.18246442079544067,262144
keeeeenw/MicroLlama,False,0.036177098751068115,1024,1024,5.219771385192871,6.627953136164598,0.9485164880752563,6.700698375701904,3.0410422628059797,1.2697784341602336,model.layers.4.self_attn.o_proj,1020,1099.11279296875,1020,18.611373901367188,59.055972911704785,18.611373901367188,1.3222087545727845e-05,1048576
keeeeenw/MicroLlama,False,0.04176655411720276,5632,1024,3.1858372688293457,6.363374872443558,1.0169011354446411,6.890832424163818,3.964199209077075,1.9973948244951685,model.layers.4.mlp.gate_proj,1024,9208.71875,1024,99.40193176269531,92.64124536316056,99.40193176269531,0.16276536881923676,5767168
keeeeenw/MicroLlama,False,0.07168936729431152,5632,1024,16.980220794677734,24.04566645017557,1.0317795276641846,24.296133041381836,3.9321877888115377,1.4160985738013738,model.layers.4.mlp.up_proj,1024,8554.365234375,1024,26.06745147705078,328.1626990619347,26.06745147705078,0.17224107682704926,5767168
keeeeenw/MicroLlama,False,0.05744528770446777,1024,5632,6.78617000579834,11.103634987864941,1.0240883827209473,11.50058364868164,3.92898561264049,1.636215269935414,model.layers.4.mlp.down_proj,1024,8491.5234375,1024,43.2728271484375,196.23223156582256,43.2728271484375,1.2349672317504883,5767168
keeeeenw/MicroLlama,False,0.07538533210754395,1024,1024,3.296025514602661,6.699695640622996,0.8899017572402954,6.893907070159912,3.4651796786528424,2.0326589132701693,model.layers.5.self_attn.q_proj,1017,2918.63427734375,1017,107.80996704101562,27.07202643178041,107.80996704101562,1.1809521311079152e-05,1048576
keeeeenw/MicroLlama,False,0.0698046088218689,256,1024,4.705864906311035,7.777877195635078,0.8989956974983215,7.929780960083008,3.0739528927779896,1.6528050316965468,model.layers.5.self_attn.k_proj,256,1185.64013671875,256,44.95779800415039,26.372291111973382,44.95779800415039,0.0009461703593842685,262144
keeeeenw/MicroLlama,False,0.0843157172203064,256,1024,9.785186767578125,4.243141430443447,0.9849900603294373,5.090607166290283,2.4555127005227857,0.43362906924807143,model.layers.5.self_attn.v_proj,256,285.4385986328125,256,2.7141201496124268,105.16800395648394,2.7141201496124268,0.17256902158260345,262144
keeeeenw/MicroLlama,False,0.05761754512786865,1024,1024,4.095874786376953,4.257145361178555,0.9589719772338867,5.16632604598999,3.0836047875031642,1.0393739025758293,model.layers.5.self_attn.o_proj,1021,1212.28515625,1021,10.948986053466797,110.72122572173265,10.948986053466797,1.4184493920765817e-05,1048576
keeeeenw/MicroLlama,False,0.023303091526031494,5632,1024,4.228824138641357,8.739477077517956,1.0243366956710815,8.818243980407715,3.9722752665992864,2.0666447199021585,model.layers.5.mlp.gate_proj,1024,9381.564453125,1024,116.5855484008789,80.46935989756236,116.5855484008789,0.2655711770057678,5767168
keeeeenw/MicroLlama,False,0.07422906160354614,5632,1024,7.97196626663208,11.608293943200216,1.0324703454971313,12.319665908813477,3.9301085389003103,1.4561393707583232,model.layers.5.mlp.up_proj,1024,8513.5078125,1024,28.5850772857666,297.8304983187553,28.5850772857666,0.2291743904352188,5767168
keeeeenw/MicroLlama,False,0.05191928148269653,1024,5632,9.05003833770752,15.256555643984806,1.0204393863677979,15.399847030639648,3.9271959693505516,1.6858001120743837,model.layers.5.mlp.down_proj,1024,8456.603515625,1024,48.50651931762695,174.33952455442264,48.50651931762695,1.1762921810150146,5767168
keeeeenw/MicroLlama,False,0.06545409560203552,1024,1024,3.145367383956909,6.378595576356509,0.8856201767921448,6.595450401306152,3.424974780627166,2.027933401004547,model.layers.6.self_attn.q_proj,1021,2660.570556640625,1021,106.64325714111328,24.948324235071752,106.64325714111328,1.2196372153994162e-05,1048576
keeeeenw/MicroLlama,False,0.07590854167938232,256,1024,4.899564743041992,8.282415521095606,0.9071524143218994,8.316561698913574,2.997327152429401,1.690439040091815,model.layers.6.self_attn.k_proj,256,993.8644409179688,256,49.02742004394531,20.271603931578017,49.02742004394531,0.010300072841346264,262144
keeeeenw/MicroLlama,False,0.07233864068984985,256,1024,8.079959869384766,4.307515234105302,0.9843819737434387,5.041289806365967,2.5173168555971115,0.5331109688337214,model.layers.6.self_attn.v_proj,256,329.0916442871094,256,3.4128010272979736,96.42860561011435,3.4128010272979736,0.16115868091583252,262144
keeeeenw/MicroLlama,False,0.06761488318443298,1024,1024,7.059804916381836,7.11383492778292,0.9568828344345093,7.7147955894470215,3.115895842917093,1.0076531875938541,model.layers.6.self_attn.o_proj,1022,1305.857666015625,1022,10.177783012390137,128.30472652304653,10.177783012390137,1.220219928654842e-05,1048576
keeeeenw/MicroLlama,False,0.03154084086418152,5632,1024,3.8856241703033447,8.427439729546167,1.019620418548584,8.51566219329834,3.9910229719947603,2.1688767004165124,model.layers.6.mlp.gate_proj,1024,9795.41796875,1024,147.5287628173828,66.39666585474707,147.5287628173828,0.410971075296402,5767168
keeeeenw/MicroLlama,False,0.04938274621963501,5632,1024,11.197021484375,17.276173173163826,1.0314754247665405,17.364511489868164,3.9216219644715413,1.542925785868326,model.layers.6.mlp.up_proj,1024,8348.759765625,1024,34.90806579589844,239.1642038959932,34.90806579589844,0.3153146505355835,5767168
keeeeenw/MicroLlama,False,0.03944787383079529,1024,5632,5.261672496795654,8.769073335092797,1.027569055557251,9.324226379394531,3.9170033576548473,1.666594289255582,model.layers.6.mlp.down_proj,1024,8260.443359375,1024,46.40815353393555,177.99551868260875,46.40815353393555,1.4267969131469727,5767168
keeeeenw/MicroLlama,False,0.045327067375183105,1024,1024,4.904865264892578,9.68868781748692,0.883256196975708,9.716043472290039,3.401668349530764,1.9753219088066252,model.layers.7.self_attn.q_proj,1018,2521.554443359375,1018,94.47608947753906,26.689868910787787,94.47608947753906,1.141827306128107e-05,1048576
keeeeenw/MicroLlama,False,0.11115774512290955,256,1024,6.449935436248779,9.96136366859731,0.887488603591919,10.041776657104492,2.9942044218790547,1.5444129273936955,model.layers.7.self_attn.k_proj,256,986.7438354492188,256,35.02780532836914,28.170301456199184,35.02780532836914,0.05608474835753441,262144
