model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.02652651071548462,4096,4096,1.4273537397384644,2.482342818173678,0.5927146673202515,2.9771599769592285,2.452504721072121,1.739122369643646,model.layers.0.self_attn.q_proj,2057,283.46844482421875,2107,54.84314727783203,5.1687122073462515,54.84314727783203,1.0011314770963509e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.023890912532806396,1024,4096,1.4538931846618652,1.6535583535364664,0.5879526734352112,2.1443917751312256,1.89087087136425,1.1373313878770521,model.layers.0.self_attn.k_proj,971,77.78052520751953,971,13.719282150268555,5.669431122968557,13.719282150268555,1.034307115332922e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.03958728909492493,1024,4096,4.301157474517822,-2.878354771902755,0.9654545783996582,-2.4955880641937256,1.2256249560623114,-0.66920469407492,model.layers.0.self_attn.v_proj,1024,16.81221580505371,1024,0.2141880840063095,78.4927690214478,0.2141880840063095,0.0005074691725894809,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.038049399852752686,4096,4096,3.7974095344543457,-0.33809213084123724,1.0867946147918701,0.04344094172120094,1.829515386420177,-0.08903230683277306,model.layers.0.self_attn.o_proj,3940,67.53289794921875,3940,0.8146436810493469,82.89869487753131,0.8146436810493469,1.010678261081921e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.020643949508666992,14336,4096,2.38718843460083,1.4090722602853147,1.134917140007019,2.6210739612579346,2.784281927223911,0.5902643628218358,model.layers.0.mlp.gate_proj,4096,608.5299072265625,4096,3.892820358276367,156.32108631285587,3.892820358276367,0.00031291425693780184,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.045361340045928955,14336,4096,6.855489730834961,1.3662289209672862,1.163647174835205,1.9177247285842896,2.7339834405979686,0.19928976260035722,model.layers.0.mlp.up_proj,4096,541.980224609375,4096,1.5823034048080444,342.52610653714976,1.5823034048080444,0.0003524468920659274,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.03121817111968994,4096,14336,4.056209564208984,0.8941527736292534,1.1868786811828613,1.4728978872299194,2.708489263699369,0.22044047761216332,model.layers.0.mlp.down_proj,4096,511.0804443359375,4096,1.6612709760665894,307.64423847699345,1.6612709760665894,0.010083646513521671,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.05000591278076172,4096,4096,2.9465787410736084,2.6967810354894364,0.9460375905036926,3.1479341983795166,2.4360166870982987,0.9152244933752708,model.layers.1.self_attn.q_proj,3083,272.90826416015625,3083,8.226677894592285,33.17356868190372,8.226677894592285,1.0008136996475514e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.04044443368911743,1024,4096,2.957756519317627,1.7744545762120716,0.8383240103721619,2.1985180377960205,2.004706804184803,0.5999326058865215,model.layers.1.self_attn.k_proj,969,101.08967590332031,969,3.9804539680480957,25.39651927011026,3.9804539680480957,1.0396061952633318e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.10754933953285217,1024,4096,11.943138122558594,-12.036351405080918,1.0129607915878296,-11.29466438293457,1.4057105177214626,-1.0078047563015502,model.layers.1.self_attn.v_proj,1024,25.451332092285156,1024,0.09821894019842148,259.1285554585346,0.09821894019842148,0.0021370796021074057,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.024814963340759277,4096,4096,3.623349189758301,0.05722666459674875,1.1382155418395996,0.1779412031173706,2.0168112207238984,0.015793858554539734,model.layers.1.self_attn.o_proj,4022,103.94682312011719,4022,1.0370360612869263,100.23453089097282,1.0370360612869263,1.0063292393169831e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.019692063331604004,14336,4096,2.69276762008667,2.03215758809283,1.1589339971542358,2.486725330352783,2.778697265223569,0.7546724689252698,model.layers.1.mlp.gate_proj,4096,600.7548217773438,4096,5.684240818023682,105.68778505521102,5.684240818023682,0.00046675532939843833,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.05799761414527893,14336,4096,3.403599262237549,0.10718560464905462,1.1784390211105347,1.5347970724105835,2.725747525516138,0.03149184036977082,model.layers.1.mlp.up_proj,4096,531.7990112304688,4096,1.0752063989639282,494.6017915657047,1.0752063989639282,0.0004092081799171865,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.025144994258880615,4096,14336,5.246662139892578,0.1813588706990876,1.1942390203475952,0.5851796865463257,2.7151607182213975,0.034566523603671725,model.layers.1.mlp.down_proj,4096,518.9920654296875,4096,1.0828455686569214,479.2853943830656,1.0828455686569214,0.008412843570113182,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.027766793966293335,4096,4096,3.775174617767334,1.9010426581958673,1.1158491373062134,2.0872433185577393,2.499373412309123,0.5035641660782721,model.layers.2.self_attn.q_proj,4000,315.7718505859375,4000,3.1883366107940674,99.03968405246061,3.1883366107940674,1.0106206900672987e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.03401249647140503,1024,4096,5.758651256561279,1.1601969613586667,0.9879785776138306,1.198557734489441,2.1135553578552875,0.20147025920987385,model.layers.2.self_attn.k_proj,1024,129.8839111328125,1024,1.5902677774429321,81.6742393797723,1.5902677774429321,1.0626694347593002e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.07673126459121704,1024,4096,9.806427955627441,-11.064766625546476,1.0209131240844727,-10.228782653808594,1.3363113840629002,-1.1283177397124438,model.layers.2.self_attn.v_proj,1024,21.692588806152344,1024,0.07441873103380203,291.4936670486798,0.07441873103380203,0.0023448001593351364,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.020788192749023438,4096,4096,4.073670387268066,-0.23310740524099652,1.1367881298065186,-0.1579441875219345,1.9576772610984685,-0.0572229422315451,model.layers.2.self_attn.o_proj,4015,90.71461486816406,4015,0.8765507340431213,103.49043283523326,0.8765507340431213,1.018775856209686e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.029999613761901855,14336,4096,3.955188274383545,2.17030908002158,1.1831996440887451,2.2885446548461914,2.7698918385025504,0.5487245939916334,model.layers.2.mlp.gate_proj,4096,588.697021484375,4096,3.537729263305664,166.40533451513892,3.537729263305664,0.0006731062312610447,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.016637563705444336,14336,4096,9.347423553466797,-1.570804675702281,1.1922271251678467,-1.2440009117126465,2.716738246192194,-0.16804680634373276,model.layers.2.mlp.up_proj,4096,520.8806762695312,4096,0.6791304349899292,766.9817894072961,0.6791304349899292,0.0007090999279171228,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.011769473552703857,4096,14336,4.383964538574219,0.20030104966932033,1.189773678779602,1.0980794429779053,2.7113378747171795,0.04568947761937498,model.layers.2.mlp.down_proj,4096,514.4437255859375,4096,1.1109371185302734,463.0718669896695,1.1109371185302734,0.010231065563857555,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.02921241521835327,4096,4096,2.9163246154785156,2.0379375305440433,1.09479558467865,2.3683242797851562,2.50041776521182,0.6988033909968747,model.layers.3.self_attn.q_proj,3948,316.5321044921875,3948,4.998082160949707,63.33071252114869,4.998082160949707,1.0023726645158604e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.04724583029747009,1024,4096,3.9284050464630127,1.506745892514803,0.9562594294548035,1.7644822597503662,2.1367416563395407,0.3835515621973401,model.layers.3.self_attn.k_proj,1024,137.00665283203125,1024,2.4185304641723633,56.64871907202368,2.4185304641723633,1.056925884768134e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.05668032169342041,1024,4096,6.846904277801514,-7.048035510521185,1.0279996395111084,-5.951694488525391,1.4445955859582882,-1.0293754994314384,model.layers.3.self_attn.v_proj,1024,27.83527946472168,1024,0.09345972537994385,297.831813131938,0.09345972537994385,0.0034558402840048075,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_3,False,0.029798567295074463,4096,4096,3.9902608394622803,-0.560760381756276,1.1498056650161743,-0.3931509256362915,2.0518288724001175,-0.14053226200416585,model.layers.3.self_attn.o_proj,4035,112.67533874511719,4035,0.7235486507415771,155.7260021556731,0.7235486507415771,1.0050716809928417e-05,16777216
