model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.07390433549880981,1024,3,11.643328666687012,-3.4875894521399506,0.961286723613739,-2.6773006916046143,1.9196445942558567,-0.29953542942735706,model.vision_tower.embeddings.patch_embedding,588,83.10833740234375,588,0.5017236471176147,165.64564552577562,0.5017236471176147,0.014940187335014343,602112
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.04605633020401001,1024,1024,2.316821575164795,2.9259537877660624,0.7228216528892517,3.0378589630126953,2.0337541418291147,1.262917187551631,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,108.08219146728516,515,18.319650650024414,5.899795445451964,18.319650650024414,1.00211600511102e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.0377122163772583,1024,1024,4.099820137023926,2.501632144012756,0.9266552329063416,2.5255913734436035,2.0050155836846217,0.6101809495059214,model.vision_tower.encoder.layers.0.self_attn.v_proj,765,101.16157531738281,765,4.07550048828125,24.821877854821558,4.07550048828125,1.0238355571345892e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.09793204069137573,1024,1024,2.3339955806732178,2.971150677386739,0.6808616518974304,3.1977806091308594,2.0370004101902524,1.2729889902061169,model.vision_tower.encoder.layers.0.self_attn.q_proj,509,108.89311218261719,509,18.749469757080078,5.807796892042642,18.749469757080078,1.0062257388199214e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.07108110189437866,1024,1024,5.095627784729004,1.7279636157400542,0.9399378299713135,2.063767194747925,2.1954853849193032,0.33910711078987316,model.vision_tower.encoder.layers.0.self_attn.out_proj,1010,156.85031127929688,1010,2.1832683086395264,71.84197684664602,2.1832683086395264,1.0002087947214022e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.018687739968299866,4096,1024,2.3975281715393066,4.989196457673617,0.7014142870903015,5.0453925132751465,2.6890523842144036,2.080975112993295,model.vision_tower.encoder.layers.0.mlp.fc1,1024,488.7113037109375,1024,120.49668884277344,4.0558069139029875,120.49668884277344,2.2538028133567423e-05,4198400
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.037031352519989014,1024,4096,2.3395042419433594,3.353358385025178,0.8301599621772766,3.673403263092041,2.4939799680151666,1.4333628146105173,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.87457275390625,1024,27.12456703186035,11.497863629955098,27.12456703186035,0.0008927629678510129,4195328
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.0695618987083435,1024,1024,1.8665149211883545,2.216914625507736,0.7273165583610535,2.8111720085144043,2.2784198303901673,1.187729388252783,model.vision_tower.encoder.layers.1.self_attn.k_proj,801,189.85403442382812,801,15.407401084899902,12.322262098433686,15.407401084899902,1.0215951078862417e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.029922544956207275,1024,1024,3.4835565090179443,1.294165478375754,0.9366509914398193,2.00705885887146,2.2079207991591923,0.37150695704964876,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.4064178466797,1006,2.35237717628479,68.61417440786249,2.35237717628479,1.0988746907969471e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.04733574390411377,1024,1024,1.9041378498077393,2.2584834130087823,0.7107309699058533,2.8508031368255615,2.2423229009686563,1.186092389916424,model.vision_tower.encoder.layers.1.self_attn.q_proj,811,174.71206665039062,811,15.349434852600098,11.38231266024726,15.349434852600098,1.0072064469568431e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.03317958116531372,1024,1024,3.8536264896392822,1.2322803653248129,0.9485016465187073,1.7790307998657227,2.2064266435036144,0.3197716147732211,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.85206604003906,1012,2.088197708129883,77.0291363762163,2.088197708129883,1.0122633284481708e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.03141587972640991,4096,1024,2.8125553131103516,5.406892760363285,0.8653150200843811,5.424930572509766,2.8593496071374287,1.9224129513683788,model.vision_tower.encoder.layers.1.mlp.fc1,1024,723.3518676757812,1024,83.6397933959961,8.648417676632002,83.6397933959961,0.003606961341574788,4198400
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.030189037322998047,1024,4096,3.7656784057617188,4.284016576765111,0.95588618516922,4.320283889770508,2.6446484327602717,1.137648018537723,model.vision_tower.encoder.layers.1.mlp.fc2,1024,441.213134765625,1024,13.729288101196289,32.13663603775496,13.729288101196289,0.002784288488328457,4195328
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.08120664954185486,1024,1024,1.7046232223510742,1.8629136808873001,0.7585655450820923,2.7220771312713623,2.3501146333441807,1.0928594990732945,model.vision_tower.encoder.layers.2.self_attn.k_proj,866,223.93121337890625,866,12.38395881652832,18.08236095553186,12.38395881652832,1.01875220934744e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.024013221263885498,1024,1024,4.047104358673096,1.1870917836337693,0.9620171189308167,1.7877129316329956,2.2308044404998646,0.29331879744830086,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,170.13922119140625,1010,1.9648020267486572,86.59356967019808,1.9648020267486572,1.079269713955e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.0801631361246109,1024,1024,1.8229780197143555,1.8931932093005235,0.7636074423789978,2.761746644973755,2.3343426151814666,1.0385167505185664,model.vision_tower.encoder.layers.2.self_attn.q_proj,875,215.94473266601562,875,10.927397727966309,19.76177110432723,10.927397727966309,1.0027201824414078e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.019714370369911194,1024,1024,3.9779419898986816,0.7584505982169528,0.9697492718696594,1.3746758699417114,2.1775147035695865,0.1906640670333834,model.vision_tower.encoder.layers.2.self_attn.out_proj,1014,150.49244689941406,1014,1.5511866807937622,97.01762448244149,1.5511866807937622,1.1481886758701876e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.025011643767356873,4096,1024,2.730940580368042,5.308996258642899,0.8827252984046936,5.316751003265381,2.8333318058518113,1.944017492291033,model.vision_tower.encoder.layers.2.mlp.fc1,1024,681.2896728515625,1024,87.90579223632812,7.750225047969153,87.90579223632812,0.0035992139019072056,4198400
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.02494218945503235,1024,4096,3.2402756214141846,3.7957953131812294,0.9577829241752625,3.889151096343994,2.6444928026891086,1.1714421106944581,model.vision_tower.encoder.layers.2.mlp.fc2,1024,441.0550537109375,1024,14.840280532836914,29.720129126603783,14.840280532836914,0.002038744278252125,4195328
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.09580692648887634,1024,1024,1.6887236833572388,1.6677743902982196,0.8026192784309387,2.647486686706543,2.3852206567611556,0.9875945998356752,model.vision_tower.encoder.layers.3.self_attn.k_proj,921,242.78433227539062,921,9.718396186828613,24.98193401545384,9.718396186828613,1.0019650289905258e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.027177751064300537,1024,1024,4.0506391525268555,1.33321944277305,0.9581928849220276,2.061903953552246,2.3038801566140084,0.32913804280526093,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.31686401367188,1014,2.133723020553589,94.35004547190044,2.133723020553589,1.3516742910724133e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.06964268535375595,1024,1024,2.6676619052886963,2.6006527079796076,0.8111869096755981,3.2217354774475098,2.38414783872192,0.9748809258113851,model.vision_tower.encoder.layers.3.self_attn.q_proj,924,242.18533325195312,924,9.438020706176758,25.660606263922876,9.438020706176758,1.0183395716012456e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v3_4096,False,0.05064815282821655,1024,1024,3.906179904937744,1.0014625067378544,0.9636697173118591,1.6933159828186035,2.212849617748075,0.2563790022758349,model.vision_tower.encoder.layers.3.self_attn.out_proj,1016,163.2486572265625,1016,1.8045918941497803,90.4629228114071,1.8045918941497803,1.2018780580547173e-05,1049600
