model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/AceInstruct-1.5B,False,0.016374826431274414,1536,1536,2.4944350719451904,7.10013328023759,0.8594273328781128,7.140436172485352,3.716633147156752,2.8463892927470833,model.layers.0.self_attn.q_proj,1524,5207.54638671875,1528,702.0843505859375,7.4172660056768045,702.0843505859375,1.1093884495494422e-05,2360832
nvidia/AceInstruct-1.5B,False,0.05174124240875244,256,1536,6.712586402893066,8.138652443980591,0.9638888239860535,8.69044303894043,3.0593689726070887,1.2124465825084803,model.layers.0.self_attn.k_proj,256,1146.486572265625,256,16.309722900390625,70.29466896940144,16.309722900390625,0.06119155138731003,393472
nvidia/AceInstruct-1.5B,False,0.06838101148605347,256,1536,10.66156005859375,0.6710000821309976,1.0004494190216064,1.1278804540634155,2.1169440812750286,0.06293638814988788,model.layers.0.self_attn.v_proj,256,130.90133666992188,256,1.1559429168701172,113.24204228384927,1.1559429168701172,0.04914736747741699,393472
nvidia/AceInstruct-1.5B,False,0.05760616064071655,1536,1536,6.888003349304199,7.27020720668367,1.0352224111557007,7.271759033203125,3.066793156839668,1.0554883379111712,model.layers.0.self_attn.o_proj,1531,1166.2540283203125,1531,11.36287784576416,102.63720548180207,11.36287784576416,1.1835548320959788e-05,2359296
nvidia/AceInstruct-1.5B,False,0.01511073112487793,8960,1536,3.983689308166504,8.40424059717834,1.0273393392562866,8.60191535949707,4.085191804146614,2.1096626636896034,model.layers.0.mlp.gate_proj,1536,12167.232421875,1536,128.7249298095703,94.52118124961994,128.7249298095703,0.032081834971904755,13762560
nvidia/AceInstruct-1.5B,False,0.054290950298309326,8960,1536,10.700858116149902,14.578156501242109,1.0436451435089111,14.995179176330566,3.924003018101387,1.3623352765738037,model.layers.0.mlp.up_proj,1536,8394.658203125,1536,23.03219223022461,364.47499739555343,23.03219223022461,0.034840889275074005,13762560
nvidia/AceInstruct-1.5B,False,0.052405357360839844,1536,8960,6.143951416015625,10.074056800307206,1.0633156299591064,10.248026847839355,3.9645783598052233,1.6396706481185472,model.layers.0.mlp.down_proj,1536,9216.76171875,1536,43.618492126464844,211.30399675503392,43.618492126464844,0.28480756282806396,13762560
nvidia/AceInstruct-1.5B,False,0.040081560611724854,1536,1536,2.9306468963623047,4.643382823758456,0.9587870836257935,5.376896381378174,3.387311427384598,1.584422480074997,model.layers.1.self_attn.q_proj,1531,2439.5595703125,1531,38.4080696105957,63.51684932479643,38.4080696105957,1.133450678025838e-05,2360832
nvidia/AceInstruct-1.5B,False,0.08038407564163208,256,1536,5.799527645111084,6.600253073451867,0.9409781098365784,7.181171417236328,2.858996829028567,1.138067352608584,model.layers.1.self_attn.k_proj,256,722.7645263671875,256,13.74255084991455,52.59318551997074,13.74255084991455,0.035534586757421494,393472
nvidia/AceInstruct-1.5B,False,0.059287428855895996,256,1536,8.719834327697754,1.131015837650875,0.9949781894683838,1.8933161497116089,2.178123841006649,0.12970611540844382,model.layers.1.self_attn.v_proj,256,150.70367431640625,256,1.3480503559112549,111.7938018083409,1.3480503559112549,0.037012793123722076,393472
nvidia/AceInstruct-1.5B,False,0.030937135219573975,1536,1536,3.7944982051849365,4.381148920891841,0.9774435758590698,4.848893642425537,3.0851641440742754,1.1546056115945142,model.layers.1.self_attn.o_proj,1528,1216.645751953125,1528,14.275969505310059,85.22333642563359,14.275969505310059,1.031173815135844e-05,2359296
nvidia/AceInstruct-1.5B,False,0.01767176389694214,8960,1536,4.271320819854736,9.699437846109719,1.052848219871521,9.775611877441406,4.126422258930478,2.270828686298396,model.layers.1.mlp.gate_proj,1536,13378.95703125,1536,186.56436157226562,71.71228694751365,186.56436157226562,0.14840112626552582,13762560
nvidia/AceInstruct-1.5B,False,0.020937293767929077,8960,1536,5.781813144683838,11.353589712468118,1.0604770183563232,11.358375549316406,4.027877977322133,1.9636728874414286,model.layers.1.mlp.up_proj,1536,10662.96484375,1536,91.97565460205078,115.93247028124166,91.97565460205078,0.09604740142822266,13762560
nvidia/AceInstruct-1.5B,False,0.03793776035308838,1536,8960,4.153801918029785,7.244448250531229,1.0603750944137573,7.668115615844727,3.99706736979591,1.7440524111384172,model.layers.1.mlp.down_proj,1536,9932.701171875,1536,55.46926498413086,179.066752997658,55.46926498413086,0.586175262928009,13762560
nvidia/AceInstruct-1.5B,False,0.04363381862640381,1536,1536,2.452620029449463,3.321040680325342,0.9600735902786255,4.531649589538574,3.3193795633968035,1.3540787567778334,model.layers.2.self_attn.q_proj,1530,2086.3134765625,1530,22.59845542907715,92.3210651767849,22.59845542907715,1.2194607734272722e-05,2360832
nvidia/AceInstruct-1.5B,False,0.07630622386932373,256,1536,2.8026504516601562,2.4215143673186326,0.9522960782051086,3.7433228492736816,2.695488463571051,0.8640086978682066,model.layers.2.self_attn.k_proj,256,496.00775146484375,256,7.311537265777588,67.83905127399947,7.311537265777588,0.03158717229962349,393472
nvidia/AceInstruct-1.5B,False,0.0792853832244873,256,1536,6.652729511260986,1.8004106825487447,0.9947823882102966,2.7393600940704346,2.293140255262803,0.2706273687365785,model.layers.2.self_attn.v_proj,256,196.39944458007812,256,1.864778995513916,105.3204937703367,1.864778995513916,0.11977171897888184,393472
nvidia/AceInstruct-1.5B,False,0.05461178719997406,1536,1536,7.191042423248291,7.715643390915334,0.9882828593254089,7.851031303405762,3.1521416338127524,1.0729520056745923,model.layers.2.self_attn.o_proj,1530,1419.5203857421875,1530,11.829108238220215,120.00231607955646,11.829108238220215,1.3912684153183363e-05,2359296
