model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.027279913425445557,4096,4096,1.4277698993682861,2.4772288219428087,0.5929948687553406,2.973782539367676,2.450260528838116,1.735033651458021,model.layers.0.self_attn.q_proj,2056,282.0074157714844,2104,54.32924270629883,5.190711331943321,54.32924270629883,1.00350107459235e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.023443132638931274,1024,4096,1.4523431062698364,1.6415082181870775,0.5883195400238037,2.138792037963867,1.8883045279834298,1.130248225161538,model.layers.0.self_attn.k_proj,968,77.32225799560547,968,13.49734115600586,5.728702942445793,13.49734115600586,1.020620038616471e-05,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.042027831077575684,1024,4096,4.340696334838867,-2.956996532279256,0.9656484723091125,-2.563693046569824,1.2219467821739003,-0.6812263066057174,model.layers.0.self_attn.v_proj,1024,16.670429229736328,1024,0.20834049582481384,80.01530937967001,0.20834049582481384,0.0005054182256571949,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.0378108024597168,4096,4096,3.097533702850342,-0.286860888583563,1.0866789817810059,0.262928307056427,1.8275632315091415,-0.09260944871062886,model.layers.0.self_attn.o_proj,3939,67.23001861572266,3939,0.8079612851142883,83.20945552015253,0.8079612851142883,1.0092849151988048e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.020288944244384766,14336,4096,2.385557174682617,1.4107515457233237,1.1349163055419922,2.6208853721618652,2.783796926888033,0.5913719279903719,model.layers.0.mlp.gate_proj,4096,607.8507080078125,4096,3.9027607440948486,155.74890388234363,3.9027607440948486,0.00033661394263617694,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.04765212535858154,14336,4096,3.2612478733062744,0.6540373540828169,1.1636555194854736,1.937071681022644,2.7335440724510023,0.20054818875811167,model.layers.0.mlp.up_proj,4096,541.4321899414062,4096,1.5868949890136719,341.18967776055,1.5868949890136719,0.00035848241532221437,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.030720174312591553,4096,14336,4.07590389251709,0.8827431220164748,1.1869841814041138,1.4556041955947876,2.708235880713885,0.21657603940001965,model.layers.0.mlp.down_proj,4096,510.7823486328125,4096,1.6465542316436768,310.2128911496117,1.6465542316436768,0.01007984858006239,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.05201692879199982,4096,4096,2.9487099647521973,2.677092539324524,0.9463344812393188,3.135801315307617,2.4332869679998095,0.9078860150118226,model.layers.1.self_attn.q_proj,3083,271.19830322265625,3083,8.088835716247559,33.52748315532191,8.088835716247559,1.000513930193847e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.03887510299682617,1024,4096,2.961679697036743,1.7758125221911858,0.838452160358429,2.1923141479492188,2.00194006508207,0.5995964127950582,model.layers.1.self_attn.k_proj,969,100.44771575927734,969,3.9773738384246826,25.25478364363699,3.9773738384246826,1.0118194040842354e-05,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.11356595158576965,1024,4096,4.334177494049072,-4.471071723642822,1.0130325555801392,-2.883831739425659,1.403287586749291,-1.031584823136964,model.layers.1.self_attn.v_proj,1024,25.309734344482422,1024,0.09298548847436905,272.19015310608296,0.09298548847436905,0.002133477944880724,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.02611619234085083,4096,4096,3.609572649002075,0.04771349444767976,1.1383326053619385,0.17163322865962982,2.0155941506545703,0.013218599287888258,model.layers.1.self_attn.o_proj,4023,103.65592956542969,4023,1.0309048891067505,100.54848964315669,1.0309048891067505,1.002721819531871e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.019619345664978027,14336,4096,2.696373701095581,2.018755671336248,1.1590532064437866,2.4798357486724854,2.7779842227098834,0.7486928353128479,model.layers.1.mlp.gate_proj,4096,599.769287109375,4096,5.606513023376465,106.97723961553739,5.606513023376465,0.0004702334990724921,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.05880138278007507,14336,4096,3.415151596069336,0.10786658346307054,1.1784707307815552,1.527442455291748,2.7251031071431644,0.03158471313168629,model.layers.1.mlp.up_proj,4096,531.010498046875,4096,1.0754363536834717,493.7628305274539,1.0754363536834717,0.00041510662413202226,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.023548603057861328,4096,14336,5.245140075683594,0.18530387035279747,1.1942775249481201,0.5862544775009155,2.71437325398965,0.03532867905889949,model.layers.1.mlp.down_proj,4096,518.0518798828125,4096,1.084747552871704,477.57828861779774,1.084747552871704,0.008402349427342415,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.02724015712738037,4096,4096,3.805202007293701,1.8983983133116549,1.1159254312515259,2.082751989364624,2.498258546011873,0.49889554080778364,model.layers.2.self_attn.q_proj,4000,314.9622802734375,4000,3.1542458534240723,99.85343404082853,3.1542458534240723,1.0089661373058334e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.03375810384750366,1024,4096,5.74599552154541,1.3318598097700736,0.9877758622169495,1.3573681116104126,2.112416249896664,0.23178921820876466,model.layers.2.self_attn.k_proj,1024,129.54368591308594,1024,1.7052545547485352,75.96735956655401,1.7052545547485352,1.0412200026621576e-05,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.07873702049255371,1024,4096,10.30951976776123,-11.65930420105247,1.0209206342697144,-10.846112251281738,1.3358152186723982,-1.1309260240726375,model.layers.2.self_attn.v_proj,1024,21.66781997680664,1024,0.07397312670946121,292.91475081092267,0.07397312670946121,0.002340087667107582,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.01904219388961792,4096,4096,4.075095176696777,-0.24147752494576755,1.1368639469146729,-0.16596394777297974,1.9572331752756873,-0.059256904311497896,model.layers.2.self_attn.o_proj,4015,90.62190246582031,4015,0.8724551200866699,103.8699875551397,0.8724551200866699,1.011634503811365e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.030139029026031494,14336,4096,3.956843137741089,2.176084715798153,1.1832196712493896,2.2916927337646484,2.769419383983546,0.549954759399548,model.layers.2.mlp.gate_proj,4096,588.0569458007812,4096,3.547764301300049,165.75423163970973,3.547764301300049,0.0006729253218509257,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.014413118362426758,14336,4096,9.364873886108398,-1.6112016629886998,1.1922352313995361,-1.2716827392578125,2.716400872066146,-0.17204734229029106,model.layers.2.mlp.up_proj,4096,520.4761962890625,4096,0.672903299331665,773.4784430482139,0.672903299331665,0.000708830717485398,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.011831820011138916,4096,14336,4.38101863861084,0.1876930641400314,1.1898043155670166,1.0929065942764282,2.7108202968283854,0.042842334083186245,model.layers.2.mlp.down_proj,4096,513.8309936523438,4096,1.1036778688430786,465.5624690481136,1.1036778688430786,0.010214677080512047,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.029378652572631836,4096,4096,2.918231964111328,2.024057422090961,1.0948137044906616,2.36090350151062,2.499277705317837,0.6935903132386307,model.layers.3.self_attn.q_proj,3947,315.7022705078125,3947,4.938446044921875,63.92745159835128,4.938446044921875,1.0111621122632641e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.04406273365020752,1024,4096,3.925283670425415,1.5269951324870654,0.9561987519264221,1.7742282152175903,2.1358148948986795,0.38901523066779337,model.layers.3.self_attn.k_proj,1024,136.714599609375,1024,2.4491491317749023,55.821263734274,2.4491491317749023,1.0567543540673796e-05,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.05929344892501831,1024,4096,6.561724662780762,-6.759852128772261,1.0279865264892578,-5.627480983734131,1.4442049718410008,-1.0301944193293133,model.layers.3.self_attn.v_proj,1024,27.81025505065918,1024,0.09328366070985794,298.1256828798559,0.09328366070985794,0.003446970134973526,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.029644131660461426,4096,4096,3.9994020462036133,-0.570668899331252,1.1498175859451294,-0.40333765745162964,2.051386312196478,-0.14268855512362227,model.layers.3.self_attn.o_proj,4034,112.56057739257812,4034,0.7199651002883911,156.34171343512423,0.7199651002883911,1.0259375812893268e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.02119147777557373,14336,4096,3.5467147827148438,1.8100075740683381,1.1825388669967651,2.1135976314544678,2.770238092764172,0.5103335579419956,model.layers.3.mlp.gate_proj,4096,589.1665649414062,4096,3.2384228706359863,181.9300901940892,3.2384228706359863,0.0010473428992554545,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.019644498825073242,14336,4096,9.301782608032227,-1.4860839816001443,1.193999171257019,-1.299466848373413,2.7103544703422493,-0.15976335335088232,model.layers.3.mlp.up_proj,4096,513.2801513671875,4096,0.6922080516815186,741.5113853708034,0.6922080516815186,0.0009156850865110755,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.027866840362548828,4096,14336,6.308389186859131,0.021146042365697944,1.1895393133163452,0.4890179932117462,2.7090428816775853,0.003352051013235963,model.layers.3.mlp.down_proj,4096,511.73236083984375,4096,1.0077482461929321,507.7978183272107,1.0077482461929321,0.00904229935258627,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.04928307235240936,4096,4096,4.670465469360352,2.3952674680083703,1.1022320985794067,2.4898531436920166,2.441158812096251,0.5128541220831286,model.layers.4.self_attn.q_proj,4006,276.15875244140625,4006,3.257272720336914,84.78220159988382,3.257272720336914,1.0012735401687678e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.06364235281944275,1024,4096,4.820780277252197,0.6665508440635957,0.9699782729148865,0.9215534329414368,2.047965081624537,0.13826617388244125,model.layers.4.self_attn.k_proj,1024,111.6773452758789,1024,1.3748843669891357,81.22671837519073,1.3748843669891357,0.0001719360298011452,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.08342498540878296,1024,4096,5.420846462249756,-5.54545771206769,1.0219967365264893,-4.220884799957275,1.4323630162598389,-1.0229874154683618,model.layers.4.self_attn.v_proj,1024,27.06219482421875,1024,0.09484459459781647,285.3319679310621,0.09484459459781647,0.003314464818686247,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.041695356369018555,4096,4096,3.4871346950531006,-0.9507765393687377,1.1366753578186035,-0.1275121569633484,2.037982975522647,-0.2726526568410228,model.layers.4.self_attn.o_proj,4025,109.13975524902344,4025,0.5337616205215454,204.4728415324833,0.5337616205215454,1.0199539246968925e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.025384485721588135,14336,4096,3.2194583415985107,2.1916647808308647,1.180405616760254,2.4511337280273438,2.7852826408835276,0.6807557509014605,model.layers.4.mlp.gate_proj,4096,609.9337158203125,4096,4.794637203216553,127.21165126135706,4.794637203216553,0.0025109960697591305,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.02803933620452881,14336,4096,7.57238245010376,-1.5291262188050778,1.1955962181091309,-0.9230441451072693,2.699641311019462,-0.20193462610755022,model.layers.4.mlp.up_proj,4096,500.7734680175781,4096,0.6281529068946838,797.2158729523126,0.6281529068946838,0.0019046423258259892,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.01912510395050049,4096,14336,5.704870700836182,0.06086007147643827,1.1918596029281616,0.4332592785358429,2.6972829926373993,0.010668089544521633,model.layers.4.mlp.down_proj,4096,498.0615234375,4096,1.024868369102478,485.9760906404734,1.024868369102478,0.011186789721250534,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.035272955894470215,4096,4096,4.525038719177246,2.2245403024028385,1.1161398887634277,2.308469295501709,2.4596930291331307,0.49160691000834356,model.layers.5.self_attn.q_proj,4026,288.1993713378906,4026,3.1017508506774902,92.91506159333899,3.1017508506774902,1.0290155842085369e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.04838454723358154,1024,4096,5.295315742492676,0.7060403050200201,0.9819429516792297,0.8884338140487671,2.0723319197613295,0.13333299454730232,model.layers.5.self_attn.k_proj,1024,118.12230682373047,1024,1.3593553304672241,86.89582787977199,1.3593553304672241,0.0008764513768255711,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.03866177797317505,1024,4096,8.302629470825195,-9.05396501417697,1.029854416847229,-8.35161018371582,1.3768095152272564,-1.0904936858849248,model.layers.5.self_attn.v_proj,1024,23.812747955322266,1024,0.08119070529937744,293.29401521413877,0.08119070529937744,0.0026475931517779827,4194304
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.03412485122680664,4096,4096,4.335166931152344,-1.7489542589419522,1.148779034614563,-1.0966967344284058,2.03532644542135,-0.40343412069649126,model.layers.5.self_attn.o_proj,4030,108.47419738769531,4030,0.3949716091156006,274.63796101847663,0.3949716091156006,1.0222510354651604e-05,16777216
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.014796972274780273,14336,4096,3.2621092796325684,2.5770616840763654,1.179521083831787,2.6687378883361816,2.8018750149083536,0.7899985755126622,model.layers.5.mlp.gate_proj,4096,633.6873168945312,4096,6.165929794311523,102.77238600399725,6.165929794311523,0.0016515960451215506,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.01548677682876587,14336,4096,7.529294490814209,-1.019755269654959,1.1955218315124512,-0.8137378096580505,2.687792048790183,-0.13543835626286999,model.layers.5.mlp.up_proj,4096,487.29510498046875,4096,0.7320852279663086,665.6261953736548,0.7320852279663086,0.0018418390536680818,58720256
nvidia/OpenMath-Mistral-7B-v0.1-hf,False,0.0221712589263916,4096,14336,4.5776143074035645,-0.27844491370562174,1.1900217533111572,0.7146813869476318,2.6857949684195086,-0.060827517350092446,model.layers.5.mlp.down_proj,4096,485.0594482421875,4096,0.8693056106567383,557.9849506271304,0.8693056106567383,0.007062813267111778,58720256
