model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MarinaraSpaghetti/NemoReRemix-12B,False,0.01666867733001709,4096,5120,2.197789430618286,5.798998941074534,0.8635213971138,5.916773796081543,3.4306221855341037,2.6385598457642727,model.layers.0.self_attn.q_proj,2760,2695.3935546875,3515,435.0707092285156,6.195299976564907,435.0707092285156,1.0005124750023242e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.054535865783691406,1024,5120,1.9822709560394287,4.288061767809305,0.7349690198898315,4.6779069900512695,3.1509922620842565,2.1632066770411846,model.layers.0.self_attn.k_proj,1024,1415.7685546875,1024,145.6151885986328,9.722670885589148,145.6151885986328,7.791179814375937e-05,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.04632920026779175,1024,5120,5.629542350769043,-0.27754653504385207,1.0116885900497437,0.41303813457489014,2.1750025689915966,-0.049301793600671086,model.layers.0.self_attn.v_proj,1024,149.62445068359375,1024,0.8926849365234375,167.61171221988616,0.8926849365234375,0.011393271386623383,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.03003007173538208,5120,4096,4.1963396072387695,6.0745724668070755,1.1233975887298584,6.075926780700684,2.9260008589825626,1.4475883830584915,model.layers.0.self_attn.o_proj,4095,843.33642578125,4095,28.027759552001953,30.089327126435,28.027759552001953,1.1048457054130267e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.03094726800918579,14336,5120,2.8443570137023926,5.280399902666003,1.2060502767562866,5.775347709655762,3.819217918841873,1.8564476530998848,model.layers.0.mlp.gate_proj,5120,6595.04736328125,5120,71.85345458984375,91.78469429100265,71.85345458984375,0.007822295650839806,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.033638834953308105,14336,5120,3.7429935932159424,5.4140671073191085,1.2386744022369385,5.77571439743042,3.7790974107165014,1.4464537468436853,model.layers.0.mlp.up_proj,5120,6013.0859375,5120,27.95462989807129,215.1016114119568,27.95462989807129,0.007373992819339037,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.009450308978557587,5120,14336,5.1241888999938965,5.985537274521404,1.2477481365203857,6.130895137786865,3.7823447407533988,1.1680945787397754,model.layers.0.mlp.down_proj,5120,6058.2158203125,5120,14.72633171081543,411.3866195111697,14.72633171081543,0.08595936745405197,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.01299428939819336,4096,5120,4.223049640655518,5.843326256995499,1.1311817169189453,6.1059699058532715,3.5148528596148156,1.38367453717368,model.layers.1.self_attn.q_proj,4096,3272.298095703125,4096,24.192153930664062,135.26278416885478,24.192153930664062,1.3195520295994356e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.025972187519073486,1024,5120,5.956628322601318,6.0951266781733455,0.9955188035964966,6.340958118438721,3.1325306199446086,1.0232511326997726,model.layers.1.self_attn.k_proj,1024,1356.84619140625,1024,10.549967765808105,128.6114063593367,10.549967765808105,0.0002486639132257551,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.036127328872680664,1024,5120,12.067509651184082,-0.05269184401050794,1.0250654220581055,-0.013050210662186146,2.374331915781069,-0.00436642236331982,model.layers.1.self_attn.v_proj,1024,236.77285766601562,1024,0.9899963140487671,239.16539314948625,0.9899963140487671,0.024884982034564018,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.01817774772644043,5120,4096,4.146539688110352,4.896238695165818,1.1505364179611206,4.907751560211182,3.056044793954846,1.1808011169421886,model.layers.1.self_attn.o_proj,4096,1137.74462890625,4096,15.163558006286621,75.03150833297536,15.163558006286621,0.0013683070428669453,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.028453350067138672,14336,5120,2.8375132083892822,4.0230291591936025,1.219656229019165,5.2257080078125,3.8345314377856594,1.4178010334187237,model.layers.1.mlp.gate_proj,5120,6831.74169921875,5120,26.169837951660156,261.0540314326004,26.169837951660156,0.014887027442455292,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.05472549796104431,14336,5120,7.873507499694824,6.147842538322581,1.241527795791626,7.368703842163086,3.77987869716176,0.7808264027894646,model.layers.1.mlp.up_proj,5120,6023.9130859375,5120,6.037072658538818,997.8202063573468,6.037072658538818,0.014608304016292095,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.026210129261016846,5120,14336,5.068301200866699,5.50204158588875,1.2463085651397705,5.894143104553223,3.7816639873815325,1.0855790466730508,model.layers.1.mlp.down_proj,5120,6048.72705078125,5120,12.178086280822754,496.6894560688395,12.178086280822754,0.05318865552544594,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.04250979423522949,4096,5120,3.0642833709716797,4.027317981977201,1.1182489395141602,5.045077800750732,3.5115554936824616,1.3142772695660143,model.layers.2.self_attn.q_proj,4084,3247.54736328125,4084,20.61945915222168,157.49915355715513,20.61945915222168,1.0458977158123162e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.07408815622329712,1024,5120,5.024664402008057,5.442605708596069,0.9744996428489685,5.950870513916016,3.1164692276957506,1.0831779544164157,model.layers.2.self_attn.k_proj,1024,1307.5828857421875,1024,12.110942840576172,107.96705945645269,12.110942840576172,4.685419480665587e-05,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.07629483938217163,1024,5120,7.081167221069336,-0.09588796656553604,1.0303027629852295,1.0342040061950684,2.496703180134873,-0.01354126566595272,model.layers.2.self_attn.v_proj,1024,313.8363037109375,1024,0.969301164150238,323.77584523595397,0.969301164150238,0.015654921531677246,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.028308391571044922,5120,4096,4.236102104187012,4.676535047032871,1.1489999294281006,4.70988130569458,3.115642441050748,1.1039712764266307,model.layers.2.self_attn.o_proj,4096,1305.095947265625,4096,12.704900741577148,102.72382081621949,12.704900741577148,5.7727291277842596e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.02702420949935913,14336,5120,3.6516387462615967,5.395782160978374,1.2361737489700317,5.8544769287109375,3.8514067041391495,1.4776330672091709,model.layers.2.mlp.gate_proj,5120,7102.42578125,5120,30.035375595092773,236.46868535948676,30.035375595092773,0.012152068316936493,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.040616363286972046,14336,5120,8.49666690826416,6.055928515192427,1.247147798538208,6.962396144866943,3.7783075089067637,0.7127416645346207,model.layers.2.mlp.up_proj,5120,6002.1591796875,5120,5.161092758178711,1162.962857076336,5.161092758178711,0.012734807096421719,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.02252042293548584,5120,14336,6.196472644805908,6.533646367250758,1.2433736324310303,6.820479869842529,3.7798007514457828,1.0544138160163556,model.layers.2.mlp.down_proj,5120,6022.83203125,5120,11.334798812866211,531.3576474258582,11.334798812866211,0.029344234615564346,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.03947487473487854,4096,5120,4.096865177154541,4.851710116002354,1.135945439338684,5.470642566680908,3.4796053219662975,1.1842493970895296,model.layers.3.self_attn.q_proj,4089,3017.20849609375,4089,15.284435272216797,197.40398924507633,15.284435272216797,1.1914268725377042e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.026994436979293823,1024,5120,7.767668724060059,6.319387038805572,0.996446430683136,6.64973258972168,3.0553612506751153,0.8135500190979451,model.layers.3.self_attn.k_proj,1024,1135.955322265625,1024,6.509535789489746,174.50634868614304,6.509535789489746,3.285515049356036e-05,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.04817187786102295,1024,5120,9.304800033569336,-0.7061037471853594,1.028342366218567,-0.06152985990047455,2.398003965912169,-0.07588596688138573,model.layers.3.self_attn.v_proj,1024,250.0368194580078,1024,0.8396804332733154,297.77616525288374,0.8396804332733154,0.033078473061323166,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.0214461088180542,5120,4096,3.4366061687469482,3.485407841835389,1.1473689079284668,3.704171895980835,3.0620397508463126,1.0142005428297984,model.layers.3.self_attn.o_proj,4096,1153.558837890625,4096,10.33238410949707,111.64498199697442,10.33238410949707,0.0014561889693140984,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.025547325611114502,14336,5120,3.4305710792541504,5.805523548382474,1.2362226247787476,5.95941162109375,3.8711269861418485,1.6922907044516529,model.layers.3.mlp.gate_proj,5120,7432.3642578125,5120,49.236900329589844,150.9510998470771,49.236900329589844,0.0176305640488863,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.015275537967681885,14336,5120,8.922266006469727,6.785714339589225,1.2483028173446655,7.195852279663086,3.763253632386805,0.7605371028692439,model.layers.3.mlp.up_proj,5120,5797.671875,5120,5.7615203857421875,1006.2746439893323,5.7615203857421875,0.01671425811946392,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.012442529201507568,5120,14336,3.7879855632781982,4.36668263849491,1.2392793893814087,5.280400276184082,3.7647105104698793,1.1527717214201567,model.layers.3.mlp.down_proj,5120,5817.1533203125,5120,14.215813636779785,409.2029811970876,14.215813636779785,0.06152407452464104,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.037174105644226074,4096,5120,3.3897063732147217,4.178706750831356,1.1293193101882935,4.9710869789123535,3.4483134956801402,1.2327636351783366,model.layers.4.self_attn.q_proj,4096,2807.45947265625,4096,17.090848922729492,164.26682403836293,17.090848922729492,7.174395432230085e-05,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.0480571985244751,1024,5120,6.710885047912598,6.235754980266043,0.9842851758003235,6.608356952667236,3.065276793047983,0.9292000884750152,model.layers.4.self_attn.k_proj,1024,1162.1890869140625,1024,8.495718002319336,136.79704135622018,8.495718002319336,0.0009174761944450438,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.08082440495491028,1024,5120,3.3331902027130127,0.23416320411956823,1.0248100757598877,1.8677879571914673,2.505562715099846,0.07025197779861879,model.layers.4.self_attn.v_proj,1024,320.30426025390625,1024,1.1755794286727905,272.4650095447182,1.1755794286727905,0.03304930403828621,5242880
MarinaraSpaghetti/NemoReRemix-12B,False,0.04081737995147705,5120,4096,6.067206859588623,5.433232210442576,1.1486088037490845,5.462989807128906,3.1319250534532403,0.8955079884668655,model.layers.4.self_attn.o_proj,4096,1354.95556640625,4096,7.861546516418457,172.35229271702346,7.861546516418457,0.0016089656855911016,20971520
MarinaraSpaghetti/NemoReRemix-12B,False,0.027038276195526123,14336,5120,3.301851749420166,5.716778037757139,1.23152756690979,5.955029010772705,3.8895011005549502,1.731385438113948,model.layers.4.mlp.gate_proj,5120,7753.55908203125,5120,53.87477111816406,143.91818138819175,53.87477111816406,0.022985028102993965,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.012721121311187744,14336,5120,7.2791361808776855,5.709971804164714,1.2477949857711792,6.437625408172607,3.7605789951464645,0.7844298639672147,model.layers.4.mlp.up_proj,5120,5762.076171875,5120,6.087372303009033,946.5621429178503,6.087372303009033,0.024369556456804276,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.009735643863677979,5120,14336,4.706286430358887,4.894365404365518,1.2441272735595703,5.586943626403809,3.7612626857080027,1.039963350465324,model.layers.4.mlp.down_proj,5120,5771.154296875,5120,10.96385669708252,526.3799460650287,10.96385669708252,0.06581927090883255,73400320
MarinaraSpaghetti/NemoReRemix-12B,False,0.04867905378341675,4096,5120,4.921221733093262,5.865458761518912,1.1272363662719727,6.3264546394348145,3.4535022090381253,1.1918704499892845,model.layers.5.self_attn.q_proj,4092,2841.20263671875,4092,15.555015563964844,182.65508157386574,15.555015563964844,0.0004565825511235744,20971520
