model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01977670192718506,4096,4096,3.7738702297210693,4.40532081063403,1.1207722425460815,4.530003070831299,3.0544013190978854,1.1673217525976327,model.layers.1.self_attn.o_proj,4062,1133.447265625,4062,14.700149536132812,77.10447181771849,14.700149536132812,1.0374262274126522e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012106716632843018,11008,4096,2.619713068008423,6.005454793648679,1.1406464576721191,6.424613952636719,4.168561729135102,2.292409373754122,model.layers.1.mlp.gate_proj,4096,14742.1806640625,4096,196.06919860839844,75.18866180254298,196.06919860839844,0.01785345934331417,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06181824207305908,11008,4096,3.9772732257843018,6.853800836632646,1.1721851825714111,7.208318710327148,4.116490610003416,1.7232411372193586,model.layers.1.mlp.up_proj,4096,13076.47265625,4096,52.87387466430664,247.31443911141022,52.87387466430664,0.01603064127266407,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.02999824285507202,4096,11008,4.506253242492676,12.980958455728574,1.1628732681274414,12.980960845947266,4.154172462398471,2.8806544499811637,model.layers.1.mlp.down_proj,4096,14261.73828125,4096,759.7215576171875,18.77232275201052,759.7215576171875,0.20625673234462738,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.022684335708618164,4096,4096,3.0512728691101074,7.369456081697535,1.0727570056915283,7.57700777053833,4.068122130966922,2.415207160363475,model.layers.2.self_attn.q_proj,3992,11698.283203125,4048,260.1400146484375,44.969180227557366,260.1400146484375,1.010196046991041e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.027679443359375,4096,4096,3.321241855621338,8.509284531436768,1.0712817907333374,8.564595222473145,4.1118981233887935,2.5620791563355905,model.layers.2.self_attn.k_proj,3949,12938.9228515625,4035,364.8204345703125,35.46655183063425,364.8204345703125,1.0474782357050572e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0250585675239563,4096,4096,4.128697872161865,4.486962364273255,1.1454330682754517,5.402669906616211,3.5321107326688845,1.086774209013215,model.layers.2.self_attn.v_proj,4083,3404.949951171875,4083,12.21164608001709,278.82808991194656,12.21164608001709,1.2606872587639373e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012996971607208252,4096,4096,4.429163932800293,6.879697820900903,1.15261971950531,6.887303352355957,3.505490330309341,1.5532723388161624,model.layers.2.self_attn.o_proj,4085,3202.5087890625,4085,35.74969482421875,89.58143012994196,35.74969482421875,1.0000627298722975e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.015094801783561707,11008,4096,2.8629097938537598,5.856776079009881,1.161522388458252,6.502633094787598,4.192642470148836,2.045742444132716,model.layers.2.mlp.gate_proj,4096,15582.69140625,4096,111.10726165771484,140.24908159698128,111.10726165771484,0.020330892875790596,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06601312756538391,11008,4096,3.9435787200927734,5.1548554314982695,1.1814794540405273,6.773980140686035,4.131979576509259,1.3071516501582605,model.layers.2.mlp.up_proj,4096,13551.2568359375,4096,20.28390884399414,668.0791626585273,20.28390884399414,0.01611333154141903,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01882067322731018,4096,11008,5.3524627685546875,8.033387128367806,1.1910349130630493,8.347662925720215,4.137313490809584,1.5008767880765739,model.layers.2.mlp.down_proj,4096,13718.716796875,4096,31.686683654785156,432.9489619783316,31.686683654785156,0.14255374670028687,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.024908363819122314,4096,4096,4.124147415161133,9.271795624235166,1.1073013544082642,9.317370414733887,4.02018723083505,2.2481726987135136,model.layers.3.self_attn.q_proj,4059,10475.80078125,4076,177.081298828125,59.158142901457964,177.081298828125,1.0934693818853702e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03780025243759155,4096,4096,3.1630373001098633,7.479441661212553,1.1117607355117798,7.541785717010498,4.0544333479066,2.364639095768098,model.layers.3.self_attn.k_proj,4046,11335.30859375,4072,231.54696655273438,48.95468406479169,231.54696655273438,1.0832313819264527e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0477939248085022,4096,4096,5.038272380828857,4.855284744313865,1.1514118909835815,5.621789932250977,3.4863663724592238,0.9636804796002536,model.layers.3.self_attn.v_proj,4084,3064.547607421875,4084,9.197726249694824,333.1853464896887,9.197726249694824,1.0413631571282167e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.014023542404174805,4096,4096,4.241141319274902,6.7842434176065485,1.1493247747421265,6.790228366851807,3.467390718981623,1.5996268237452729,model.layers.3.self_attn.o_proj,4083,2933.53125,4083,39.77652359008789,73.75031765548816,39.77652359008789,1.0740496691141743e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01664942502975464,11008,4096,3.925847291946411,7.774995771848459,1.181118369102478,7.958224773406982,4.205190270597856,1.9804631188274424,model.layers.3.mlp.gate_proj,4096,16039.4794921875,4096,95.60115051269531,167.7749630226212,95.60115051269531,0.04867703467607498,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.030446290969848633,11008,4096,9.125600814819336,11.562917939775165,1.189835548400879,11.985516548156738,4.138137647241752,1.267085660924133,model.layers.3.mlp.up_proj,4096,13744.775390625,4096,18.496334075927734,743.1080847806104,18.496334075927734,0.03898809105157852,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.034378498792648315,4096,11008,4.164365768432617,6.658115661784665,1.1838188171386719,7.220057964324951,4.139871648946204,1.59883065802134,model.layers.3.mlp.down_proj,4096,13799.763671875,4096,39.703670501708984,347.5689652240341,39.703670501708984,0.1319718211889267,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03067249059677124,4096,4096,2.769803524017334,6.293904250568848,1.1012392044067383,6.650704860687256,4.056681872937691,2.2723287756671433,model.layers.4.self_attn.q_proj,4062,11394.1484375,4080,187.2098846435547,60.862963829043096,187.2098846435547,1.0114096767210867e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.038017332553863525,4096,4096,2.9199390411376953,6.974924750629083,1.105804204940796,7.112796783447266,4.074850818360596,2.3887227275509986,model.layers.4.self_attn.k_proj,4051,11880.9404296875,4074,244.75001525878906,48.543165225648956,244.75001525878906,1.0872377970372327e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0493943989276886,4096,4096,4.878267288208008,4.761222871173125,1.1512154340744019,5.751540660858154,3.5331951236679755,0.976006969253651,model.layers.4.self_attn.v_proj,4084,3413.46240234375,4084,9.462523460388184,360.73489451657525,9.462523460388184,1.24792550195707e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.037477731704711914,4096,4096,4.933043956756592,7.519170502318028,1.150843620300293,7.523911476135254,3.514165004447162,1.5242455912072956,model.layers.4.self_attn.o_proj,4084,3267.119384765625,4084,33.43840789794922,97.70559037190277,33.43840789794922,1.0432520866743289e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.015565097332000732,11008,4096,3.6701717376708984,7.598231018260434,1.1798769235610962,7.742190837860107,4.223014519652503,2.070265797175555,model.layers.4.mlp.gate_proj,4096,16711.46484375,4096,117.56168365478516,142.15060829532266,117.56168365478516,0.036391373723745346,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04218626022338867,11008,4096,6.289831638336182,7.93548309019976,1.190453290939331,8.80701732635498,4.132020167014659,1.2616368046854263,model.layers.4.mlp.up_proj,4096,13552.5234375,4096,18.26572036743164,741.9649028277352,18.26572036743164,0.02801515907049179,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.040118277072906494,4096,11008,4.199835777282715,6.675143063594231,1.1840893030166626,7.2149763107299805,4.129745262826723,1.5893819229077177,model.layers.4.mlp.down_proj,4096,13481.71875,4096,38.849185943603516,347.0270591916934,38.849185943603516,0.15411601960659027,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04220777750015259,4096,4096,2.8029236793518066,6.3616183452280906,1.104642629623413,6.689403057098389,4.061200513678682,2.269636662636228,model.layers.5.self_attn.q_proj,4063,11513.318359375,4077,186.05299377441406,61.88193012005328,186.05299377441406,1.0799513802339789e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03970158100128174,4096,4096,3.523071765899658,8.564796780669342,1.1066735982894897,8.606300354003906,4.096145049272494,2.4310594134270267,model.layers.5.self_attn.k_proj,4049,12478.001953125,4075,269.81085205078125,46.247220444552426,269.81085205078125,1.0430137990624644e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04456847906112671,4096,4096,4.481894493103027,4.243766592244222,1.1521296501159668,5.433956146240234,3.555142055614891,0.9468689186625768,model.layers.5.self_attn.v_proj,4083,3590.3935546875,4083,8.848484992980957,405.7636485269029,8.848484992980957,1.1992276085948106e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03245431184768677,4096,4096,4.919180870056152,7.373758919659692,1.1492842435836792,7.383603572845459,3.5360564261207466,1.4989810528303507,model.layers.5.self_attn.o_proj,4085,3436.02587890625,4085,31.548669815063477,108.91190972703572,31.548669815063477,1.051637991622556e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0162314772605896,11008,4096,3.4934263229370117,7.604030922017274,1.176836371421814,7.715747356414795,4.228005541133312,2.17666846788524,model.layers.5.mlp.gate_proj,4096,16904.625,4096,150.19949340820312,112.54781635020319,150.19949340820312,0.07426455616950989,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.030644893646240234,11008,4096,5.7627410888671875,7.459855777252933,1.189927577972412,8.377781867980957,4.1320448887480214,1.2944978200850172,model.layers.5.mlp.up_proj,4096,13553.294921875,4096,19.701433181762695,687.9344663321789,19.701433181762695,0.04706351459026337,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.026112735271453857,4096,11008,5.907916069030762,9.512454603530845,1.1832207441329956,9.6632661819458,4.1305616944280406,1.6101201324431536,model.layers.5.mlp.down_proj,4096,13507.0869140625,4096,40.749298095703125,331.4679649779483,40.749298095703125,0.11437444388866425,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04253417253494263,4096,4096,2.470216751098633,5.371248261699764,1.097476601600647,5.969200611114502,4.011007578517074,2.1744036264473117,model.layers.6.self_attn.q_proj,4071,10256.6982421875,4082,149.41824340820312,68.64421645064262,149.41824340820312,1.0633763849909883e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04853197932243347,4096,4096,2.508547306060791,5.828107433593086,1.1023539304733276,6.138007164001465,4.028107495948147,2.3232997916810465,model.layers.6.self_attn.k_proj,4066,10668.6015625,4082,210.5231170654297,50.67662739947102,210.5231170654297,1.0423083040222991e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.05107194185256958,4096,4096,4.245803356170654,4.029804328610388,1.1475179195404053,5.166985511779785,3.4903397759323447,0.9491264645484951,model.layers.6.self_attn.v_proj,4083,3092.714111328125,4083,8.894600868225098,347.7069018775736,8.894600868225098,1.1713633284671232e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.033288806676864624,4096,4096,3.8527302742004395,5.835777105190987,1.1428704261779785,5.884182929992676,3.4780407530923876,1.5147120846403115,model.layers.6.self_attn.o_proj,4083,3006.3583984375,4083,32.71237564086914,91.90278417693126,32.71237564086914,1.0005476724472828e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.014396131038665771,11008,4096,3.420440673828125,7.805861694068333,1.1745351552963257,7.875624179840088,4.242704735515256,2.28212164408982,model.layers.6.mlp.gate_proj,4096,17486.57421875,4096,191.47921752929688,91.32361435556057,191.47921752929688,0.08392510563135147,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.023980677127838135,11008,4096,5.563239097595215,7.503867065718869,1.189596176147461,8.251742362976074,4.129119037515262,1.348830588453859,model.layers.6.mlp.up_proj,4096,13462.29296875,4096,22.327011108398438,602.9599261356608,22.327011108398438,0.07288406044244766,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03148150444030762,4096,11008,5.325180530548096,8.468741687493415,1.182170033454895,8.879796981811523,4.125649957915907,1.5903201100717927,model.layers.6.mlp.down_proj,4096,13355.1865234375,4096,38.93320083618164,343.0282185025531,38.93320083618164,0.07832496613264084,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.035314321517944336,4096,4096,2.714491844177246,5.797776314461285,1.1007823944091797,6.336472034454346,4.009493637254716,2.1358606499031767,model.layers.7.self_attn.q_proj,4074,10221.005859375,4083,136.72900390625,74.75375061156127,136.72900390625,1.1802390872617252e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03722885251045227,4096,4096,2.758866786956787,6.257525763386734,1.1040687561035156,6.519651889801025,4.013642791081327,2.268150746882998,model.layers.7.self_attn.k_proj,4070,10319.123046875,4083,185.41751098632812,55.653443906039094,185.41751098632812,1.0126238521479536e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03994631767272949,4096,4096,4.263958930969238,4.198313159471229,1.1453298330307007,5.3086981773376465,3.5014015639242304,0.9846045019286601,model.layers.7.self_attn.v_proj,4083,3172.49951171875,4083,9.651715278625488,328.6980003175714,9.651715278625488,1.2074429832864553e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0338667631149292,4096,4096,4.455963611602783,6.536116187775238,1.1467331647872925,6.553909778594971,3.4848264315830684,1.4668244082505504,model.layers.7.self_attn.o_proj,4082,3053.700439453125,4082,29.29708480834961,104.23222854523829,29.29708480834961,1.219389378093183e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.008359849452972412,11008,4096,3.3925716876983643,7.711363046261563,1.1734802722930908,7.786543369293213,4.242237744589309,2.2730140306904505,model.layers.7.mlp.gate_proj,4096,17467.78125,4096,187.50550842285156,93.15876315808104,187.50550842285156,0.11643736809492111,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.025222957134246826,11008,4096,5.474830150604248,7.620172787098619,1.1887966394424438,8.241947174072266,4.132161656445315,1.3918555603515104,model.layers.7.mlp.up_proj,4096,13556.939453125,4096,24.652193069458008,549.9283335534519,24.652193069458008,0.09442015737295151,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.03428813815116882,4096,11008,4.005071640014648,6.604674404219091,1.1807364225387573,7.130310535430908,4.127111761402652,1.6490777189181403,model.layers.7.mlp.down_proj,4096,13400.21484375,4096,44.57360076904297,300.63119453110573,44.57360076904297,0.1296563446521759,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04315507411956787,4096,4096,2.720181941986084,5.850751858626718,1.1071504354476929,6.302058696746826,4.017902762043134,2.150867840242669,model.layers.8.self_attn.q_proj,4075,10420.8408203125,4084,141.5363006591797,73.62662985947294,141.5363006591797,1.0668341928976588e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.018032968044281006,4096,4096,3.511404275894165,8.091364940111545,1.1143125295639038,8.138421058654785,4.022954028909091,2.304310271437233,model.layers.8.self_attn.k_proj,4071,10542.7529296875,4085,201.51634216308594,52.31711143880983,201.51634216308594,1.1147498298669234e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.046769291162490845,4096,4096,3.517524242401123,3.687986871519666,1.1411848068237305,4.952545166015625,3.5245740367450615,1.0484609678204186,model.layers.8.self_attn.v_proj,4083,3346.37060546875,4083,11.180493354797363,299.3043776581539,11.180493354797363,1.1558556252566632e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04311642050743103,4096,4096,4.456362247467041,6.149694626919765,1.1459425687789917,6.208075523376465,3.510414941671655,1.3799808645303016,model.layers.8.self_attn.o_proj,4082,3239.02978515625,4082,23.987272262573242,135.031184442344,23.987272262573242,1.2480192708608229e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.008459940552711487,11008,4096,3.4308972358703613,7.610582875702438,1.1733633279800415,7.705044269561768,4.228403115947653,2.21824856662364,model.layers.8.mlp.gate_proj,4096,16920.107421875,4096,165.29075622558594,102.36572091655708,165.29075622558594,0.10902486741542816,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.01974719762802124,11008,4096,4.873211860656738,7.09998138643083,1.1871916055679321,7.801403045654297,4.142893467908098,1.4569408409578157,model.layers.8.mlp.up_proj,4096,13896.1171875,4096,28.63787841796875,485.23556754752207,28.63787841796875,0.09984517842531204,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0345231294631958,4096,11008,3.82388973236084,6.4612280469432015,1.1793699264526367,7.013578414916992,4.136189633758957,1.6897004095759032,model.layers.8.mlp.down_proj,4096,13683.26171875,4096,48.94410705566406,279.56913593679513,48.94410705566406,0.1366574764251709,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.034258365631103516,4096,4096,3.023103713989258,6.557491020343328,1.1139994859695435,6.819652080535889,4.01893719146628,2.1691253892477698,model.layers.9.self_attn.q_proj,4076,10445.69140625,4085,147.61326599121094,70.76390686235442,147.61326599121094,1.1095095942437183e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.023178517818450928,4096,4096,2.9466583728790283,6.775400700990078,1.11435866355896,6.930174827575684,4.040395949905825,2.2993506011252274,model.layers.9.self_attn.k_proj,4073,10974.783203125,4084,199.2281036376953,55.08652144319511,199.2281036376953,1.3955288522993214e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.058379292488098145,4096,4096,3.44574236869812,3.4860797103808796,1.1420952081680298,4.88587760925293,3.5415257996420118,1.0117064299551797,model.layers.9.self_attn.v_proj,4083,3479.57177734375,4083,10.273216247558594,338.70325451103616,10.273216247558594,1.139473715738859e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.0488114058971405,4096,4096,3.8436763286590576,5.424716809306622,1.144492268562317,5.571405410766602,3.5294828643367255,1.4113354885943639,model.layers.9.self_attn.o_proj,4083,3384.4091796875,4083,25.78312110900879,131.2645263301721,25.78312110900879,1.2407625035848469e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.012110859155654907,11008,4096,3.412492036819458,7.592321359552331,1.1728038787841797,7.678682804107666,4.220032251575042,2.224861267845945,model.layers.9.mlp.gate_proj,4096,16597.1015625,4096,167.8267822265625,98.89423691681269,167.8267822265625,0.10299084335565567,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.026880860328674316,11008,4096,4.600488185882568,6.710351416265988,1.1863762140274048,7.56905460357666,4.148795271463955,1.4586172478081603,model.layers.9.mlp.up_proj,4096,14086.24609375,4096,28.74863624572754,489.9796280195176,28.74863624572754,0.11204534769058228,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.031990885734558105,4096,11008,3.9803361892700195,6.743094190867511,1.1797021627426147,7.244905471801758,4.142176683919127,1.6941016713726817,model.layers.9.mlp.down_proj,4096,13873.201171875,4096,49.44264221191406,280.5918242074047,49.44264221191406,0.16656461358070374,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04238325357437134,4096,4096,3.155869483947754,6.81441202617574,1.1033295392990112,7.123340606689453,4.017734684182437,2.1592819540976156,model.layers.10.self_attn.q_proj,4074,10416.80859375,4084,144.30519104003906,72.18595892963921,144.30519104003906,1.0602380825730506e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.027208417654037476,4096,4096,2.7850489616394043,6.418144712687327,1.1053756475448608,6.6698713302612305,4.043817474404216,2.30449977759433,model.layers.10.self_attn.k_proj,4072,11061.587890625,4084,201.6042938232422,54.86781893803966,201.6042938232422,1.2045175026287325e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.06836721301078796,4096,4096,3.377689838409424,3.4060716734752106,1.140079379081726,4.849171161651611,3.5327494039997216,1.0084027357228134,model.layers.10.self_attn.v_proj,4083,3409.9609375,4083,10.195363998413086,334.46191210345825,10.195363998413086,1.0216827831754927e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.04683816432952881,4096,4096,5.190463066101074,6.539016356352314,1.140302062034607,6.6870341300964355,3.5258388229394075,1.2598136761744139,model.layers.10.self_attn.o_proj,4082,3356.13037109375,4082,18.1892032623291,184.5122253399901,18.1892032623291,1.047821842803387e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit,True,meta-llama/Llama-2-7b-chat-hf,0.013447612524032593,11008,4096,3.438194513320923,7.686790597748903,1.1715657711029053,7.766171932220459,4.217373454444979,2.2357055623139535,model.layers.10.mlp.gate_proj,4096,16495.802734375,4096,172.07015991210938,95.86672519396033,172.07015991210938,0.09470967203378677,45088768
