model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.025013506412506104,4096,4096,3.6217703819274902,0.05645553178253312,1.1382734775543213,0.17663708329200745,2.015854494773814,0.015587827451525994,model.layers.1.self_attn.o_proj,4022,103.71808624267578,4022,1.0365442037582397,100.06142127525384,1.0365442037582397,1.0047729119833093e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.01962101459503174,14336,4096,2.6919455528259277,2.0329600519914117,1.159023404121399,2.4841222763061523,2.777540005466437,0.7552010291802775,model.layers.1.mlp.gate_proj,4096,599.1561279296875,4096,5.691163063049316,105.27832734573951,5.691163063049316,0.0005268870736472309,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.05824446678161621,14336,4096,3.4106030464172363,0.10192264363056364,1.178511142730713,1.5265591144561768,2.7246324205108308,0.02988405341912514,model.layers.1.mlp.up_proj,4096,530.435302734375,4096,1.0712332725524902,495.1632070487091,1.0712332725524902,0.00046802734141238034,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.023202180862426758,4096,14336,5.2365641593933105,0.17655872567718697,1.194290280342102,0.5786216855049133,2.71380738629945,0.03371652104376058,model.layers.1.mlp.down_proj,4096,517.3773193359375,4096,1.08072829246521,478.7302441724431,1.08072829246521,0.008387011475861073,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.026590585708618164,4096,4096,3.840634822845459,1.91786956366821,1.115918755531311,2.0950164794921875,2.498231487722791,0.4993626450137985,model.layers.2.self_attn.q_proj,4000,314.9426574707031,4000,3.157640218734741,99.73988030748477,3.157640218734741,1.0056368410005234e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.032568275928497314,1024,4096,5.744781017303467,1.1531875530122022,0.9880107641220093,1.1914292573928833,2.112111668527146,0.20073655541242805,model.layers.2.self_attn.k_proj,1024,129.45286560058594,1024,1.5875834226608276,81.54082724271575,1.5875834226608276,1.0429746907902882e-05,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.07936014235019684,1024,4096,8.779045104980469,-9.904302035732593,1.0209294557571411,-8.979185104370117,1.3362613576551898,-1.1281753217230597,model.layers.2.self_attn.v_proj,1024,21.69009017944336,1024,0.07444313913583755,291.36452910543056,0.07444313913583755,0.002321033738553524,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.01795142889022827,4096,4096,4.075644493103027,-0.23440848456029673,1.1367971897125244,-0.15921159088611603,1.957496860320211,-0.057514458132197833,model.layers.2.self_attn.o_proj,4015,90.67694091796875,4015,0.8759625554084778,103.51691445952777,0.8759625554084778,1.0298327651980799e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.03029412031173706,14336,4096,3.9569971561431885,2.1750442013546043,1.1832255125045776,2.290830612182617,2.7691545721501836,0.5496703979121833,model.layers.2.mlp.gate_proj,4096,587.698486328125,4096,3.5454421043395996,165.761693191601,3.5454421043395996,0.0007306385668925941,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.014247536659240723,14336,4096,9.386456489562988,-1.5971473214516025,1.192248821258545,-1.2699096202850342,2.716120469412756,-0.17015444787151643,model.layers.2.mlp.up_proj,4096,520.1402587890625,4096,0.6758425831794739,769.6174697103042,0.6758425831794739,0.0007498922059312463,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.011598706245422363,4096,14336,4.380048751831055,0.19111675385046312,1.1897987127304077,1.093105435371399,2.7104065748161763,0.04363347640150531,model.layers.2.mlp.down_proj,4096,513.3417358398438,4096,1.1056902408599854,464.2726478625479,1.1056902408599854,0.010115494020283222,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.02998444437980652,4096,4096,2.9290590286254883,2.034261506940156,1.0947942733764648,2.3662936687469482,2.499292524490795,0.6945102461437141,model.layers.3.self_attn.q_proj,3947,315.7130432128906,3947,4.948917865753174,63.794359045165194,4.948917865753174,1.0013528481067624e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04538428783416748,1024,4096,3.927774429321289,1.5092966970722013,0.9562233090400696,1.7646883726119995,2.1357740796934372,0.3842625701224407,model.layers.3.self_attn.k_proj,1024,136.70175170898438,1024,2.4224932193756104,56.43018961440841,2.4224932193756104,1.061603325069882e-05,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.058575570583343506,1024,4096,6.664022922515869,-6.864360503036541,1.027984380722046,-5.741360187530518,1.4445095440726314,-1.0300625587351728,model.layers.3.self_attn.v_proj,1024,27.82976531982422,1024,0.09331198781728745,298.24426604561455,0.09331198781728745,0.0034482444170862436,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.02864137291908264,4096,4096,3.961684465408325,-0.5573849563876485,1.1498159170150757,-0.3839136064052582,2.0514819118443652,-0.1406939298812127,model.layers.3.self_attn.o_proj,4035,112.58535766601562,4035,0.7232793569564819,155.65957549205933,0.7232793569564819,1.0137451681657694e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.021091341972351074,14336,4096,3.5477607250213623,1.8064422814502799,1.182550072669983,2.111877679824829,2.770193324346564,0.5091781609481013,model.layers.3.mlp.gate_proj,4096,589.1058349609375,4096,3.229818820953369,182.3959384777648,3.229818820953369,0.0010756386909633875,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.019224464893341064,14336,4096,9.283285140991211,-1.4804544378110231,1.194012999534607,-1.2953816652297974,2.7102668752959787,-0.15947527360480812,model.layers.3.mlp.up_proj,4096,513.1766357421875,4096,0.6926673650741577,740.8702381802646,0.6926673650741577,0.0009720847010612488,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.03034105896949768,4096,14336,6.292834758758545,0.028166997931409657,1.189508318901062,0.4947313964366913,2.7087701778678905,0.004476042834623305,model.layers.3.mlp.down_proj,4096,511.4111328125,4096,1.010359764099121,506.1673583849566,1.010359764099121,0.008763693273067474,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04772442579269409,4096,4096,4.6758575439453125,2.3993462072979295,1.102229356765747,2.4932262897491455,2.440923487930398,0.5131350099416099,model.layers.4.self_attn.q_proj,4006,276.0091552734375,4006,3.2593801021575928,84.6814874677333,3.2593801021575928,1.0014807230618317e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.0634809136390686,1024,4096,4.831000328063965,0.6430950584782608,0.9700144529342651,0.9071429371833801,2.0477243067522117,0.13311840505214428,model.layers.4.self_attn.k_proj,1024,111.61544799804688,1024,1.3586838245391846,82.1496848510011,1.3586838245391846,0.00017113378271460533,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.08539634943008423,1024,4096,10.668902397155762,-10.876102579887718,1.0219676494598389,-10.08564281463623,1.432516708251139,-1.0194209465059119,model.layers.4.self_attn.v_proj,1024,27.071773529052734,1024,0.09562667459249496,283.09855638520133,0.09562667459249496,0.003328577382490039,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.042491614818573,4096,4096,3.4749419689178467,-0.942779459188283,1.1366150379180908,-0.11780752241611481,2.0379602661905203,-0.27130797222546993,model.layers.4.self_attn.o_proj,4025,109.13404846191406,4025,0.535416841506958,203.83006286233118,0.535416841506958,1.0187151019636076e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.02545773983001709,14336,4096,3.217068910598755,2.185479141798145,1.1804187297821045,2.447754383087158,2.7852481329075194,0.6793386161539785,model.layers.4.mlp.gate_proj,4096,609.88525390625,4096,4.779017448425293,127.61728963915164,4.779017448425293,0.002562197856605053,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.028464600443840027,14336,4096,7.623346328735352,-1.545590843429561,1.1956119537353516,-0.9446450471878052,2.699536200663584,-0.20274440865996463,model.layers.4.mlp.up_proj,4096,500.65228271484375,4096,0.6269827485084534,798.510459667127,0.6269827485084534,0.0019309383351355791,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.019681811332702637,4096,14336,5.713449954986572,0.061083779657776914,1.1918401718139648,0.43196403980255127,2.696951060758695,0.010691225116002696,model.layers.4.mlp.down_proj,4096,497.6809997558594,4096,1.0249229669570923,485.5789320766528,1.0249229669570923,0.011082685552537441,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.03585374355316162,4096,4096,4.524601936340332,2.222835737677525,1.1161291599273682,2.307194471359253,2.4595402772417105,0.4912776347957447,model.layers.5.self_attn.q_proj,4026,288.0980224609375,4026,3.099400043487549,92.95283552256777,3.099400043487549,1.0411918992758729e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04632669687271118,1024,4096,5.3023600578308105,0.6780956630976105,0.9819583296775818,0.869929850101471,2.0722503128409064,0.12788563124757293,model.layers.5.self_attn.k_proj,1024,118.10011291503906,1024,1.3424113988876343,87.97609511726483,1.3424113988876343,0.0008744364604353905,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04308903217315674,1024,4096,8.632156372070312,-9.409550296188765,1.0298625230789185,-8.744479179382324,1.3767514534606482,-1.090057905650753,model.layers.5.self_attn.v_proj,1024,23.8095645904541,1024,0.08127221465110779,292.9606962559813,0.08127221465110779,0.002603041473776102,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.034244000911712646,4096,4096,4.350367546081543,-1.7508508988890101,1.1487137079238892,-1.1039247512817383,2.035203084974755,-0.4024604542818535,model.layers.5.self_attn.o_proj,4030,108.44338989257812,4030,0.39585810899734497,273.94510161039915,0.39585810899734497,1.0175388524658047e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.014760971069335938,14336,4096,3.2622644901275635,2.5700629534508197,1.17954421043396,2.6630642414093018,2.801841675004095,0.7878156296733387,model.layers.5.mlp.gate_proj,4096,633.638671875,4096,6.13501501083374,103.28233439625919,6.13501501083374,0.0016331735532730818,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.015823662281036377,14336,4096,7.515390872955322,-1.0350320994570443,1.195536732673645,-0.8235523104667664,2.6876592462132622,-0.13772165905324796,model.layers.5.mlp.up_proj,4096,487.1461181640625,4096,0.7282463908195496,668.9303569576788,0.7282463908195496,0.0018108247313648462,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.02207094430923462,4096,14336,4.582303047180176,-0.2757453155184685,1.1899962425231934,0.7127929329872131,2.6854367163686463,-0.060176141272051974,model.layers.5.mlp.down_proj,4096,484.65948486328125,4096,0.8706104159355164,556.6892791450115,0.8706104159355164,0.006815049331635237,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.024760395288467407,4096,4096,3.8843557834625244,2.0809015001067643,1.110981822013855,2.2002198696136475,2.443461722337146,0.5357134145554101,model.layers.6.self_attn.q_proj,4018,277.62701416015625,4018,3.4333131313323975,80.86271293653165,3.4333131313323975,1.0026065865531564e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.031206578016281128,1024,4096,5.162815570831299,1.1420094927784845,0.976247251033783,1.2229251861572266,2.0756210472402685,0.22119897120295584,model.layers.6.self_attn.k_proj,1024,119.02030181884766,1024,1.6641749143600464,71.51910582945938,1.6641749143600464,0.00045072281500324607,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.05440646409988403,1024,4096,5.476437091827393,-5.568913104945926,1.0242077112197876,-4.462791919708252,1.3986396664431293,-1.0168861636804953,model.layers.6.self_attn.v_proj,1024,25.040307998657227,1024,0.09618643671274185,260.330966136519,0.09618643671274185,0.0022493067663162947,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.032501935958862305,4096,4096,4.06840705871582,-1.86171560480289,1.1417495012283325,-0.7252282500267029,2.0431638482576866,-0.4576030809932118,model.layers.6.self_attn.o_proj,4026,110.44952392578125,4026,0.3486558198928833,316.7866922735275,0.3486558198928833,1.0115092663909309e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.008915066719055176,14336,4096,3.7756922245025635,2.7514564274869833,1.1842353343963623,2.7893316745758057,2.802502348399507,0.7287290022293805,model.layers.6.mlp.gate_proj,4096,634.6033325195312,4096,5.354624271392822,118.51500690905823,5.354624271392822,0.001661536400206387,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.010164737701416016,14336,4096,6.833848476409912,-0.7436015570885496,1.195350170135498,-0.44813862442970276,2.694855098248059,-0.10881153710905697,model.layers.6.mlp.up_proj,4096,495.284912109375,4096,0.7783742547035217,636.3069039302002,0.7783742547035217,0.0018241319339722395,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.012590914964675903,4096,14336,4.335142135620117,0.5064076108226692,1.187626600265503,1.1861131191253662,2.6917165533000684,0.11681453455971415,model.layers.6.mlp.down_proj,4096,491.718505859375,4096,1.30862295627594,375.7526211053949,1.30862295627594,0.009490846656262875,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.052835285663604736,4096,4096,5.2464213371276855,2.4547850239449023,1.1026933193206787,2.546553373336792,2.43082356438342,0.4678970418507885,model.layers.7.self_attn.q_proj,4024,269.66436767578125,4024,2.93695330619812,91.81772386598179,2.93695330619812,1.0385871973994654e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.07252839207649231,1024,4096,2.7583870887756348,0.4352759327892407,0.9623736143112183,1.3790571689605713,2.068909449777622,0.15780088826563013,model.layers.7.self_attn.k_proj,1024,117.19509887695312,1024,1.4381390810012817,81.49079628331766,1.4381390810012817,0.0008984567830339074,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.06382277607917786,1024,4096,8.898674011230469,-9.000667625074067,1.024031400680542,-8.291522026062012,1.4232012032033072,-1.0114616642563687,model.layers.7.self_attn.v_proj,1024,26.49727439880371,1024,0.09739537537097931,272.05885595569094,0.09739537537097931,0.0025410803500562906,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04210120439529419,4096,4096,3.78973388671875,-1.327611944544778,1.135628342628479,-0.32922738790512085,2.0565053443344965,-0.3503179864943654,model.layers.7.self_attn.o_proj,4017,113.89517974853516,4017,0.4463566541671753,255.16630856785133,0.4463566541671753,1.0260499038849957e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.017354846000671387,14336,4096,3.3731420040130615,2.656621193876059,1.1807305812835693,2.721066951751709,2.8087238302044026,0.787580597174815,model.layers.7.mlp.gate_proj,4096,643.759765625,4096,6.131695747375488,104.98886313798992,6.131695747375488,0.005351037252694368,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.024526774883270264,14336,4096,6.677155017852783,-0.6281814411174852,1.1937767267227173,-0.3051685690879822,2.6924682869242496,-0.09407920580515347,model.layers.7.mlp.up_proj,4096,492.57037353515625,4096,0.8052315711975098,611.7126937815221,0.8052315711975098,0.00396502623334527,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.02496778964996338,4096,14336,4.519282341003418,0.01949335110993704,1.1877275705337524,0.9229803681373596,2.6883492842251204,0.004313373150660227,model.layers.7.mlp.down_proj,4096,487.9207458496094,4096,1.009981393814087,483.0987470046639,1.009981393814087,0.007382560055702925,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04154711961746216,4096,4096,4.819857597351074,2.2410553905665958,1.108117938041687,2.305284023284912,2.414300614000827,0.46496298807629677,model.layers.8.self_attn.q_proj,4021,259.5975646972656,4021,2.9171783924102783,88.98926626245051,2.9171783924102783,1.0131382623512764e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.044498980045318604,1024,4096,6.080239772796631,1.0238869481851207,0.9673513770103455,1.0921341180801392,2.039090162316148,0.16839581767252904,model.layers.8.self_attn.k_proj,1024,109.41835021972656,1024,1.4736549854278564,74.24963868863672,1.4736549854278564,0.00028906474472023547,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.07110565900802612,1024,4096,3.6276228427886963,-3.6196532611955794,1.0164798498153687,-1.951080560684204,1.4373472286509135,-0.9978030842955575,model.layers.8.self_attn.v_proj,1024,27.37456512451172,1024,0.10050714015960693,272.36438208310847,0.10050714015960693,0.002028681803494692,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.032448410987854004,4096,4096,5.378177642822266,-2.130395371398671,1.1339530944824219,-1.313913345336914,2.0743896274364557,-0.3961184462253499,model.layers.8.self_attn.o_proj,4021,118.68330383300781,4021,0.40168124437332153,295.4663816035778,0.40168124437332153,1.0080581887450535e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.011517465114593506,14336,4096,3.790522575378418,2.8986496575914202,1.1818187236785889,2.930072069168091,2.8070961158004826,0.7647097728476239,model.layers.8.mlp.gate_proj,4096,641.3515014648438,4096,5.817143440246582,110.25196611580505,5.817143440246582,0.006943127606064081,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.014972418546676636,14336,4096,6.164406776428223,-0.44929627294368635,1.192679524421692,0.010294870473444462,2.700936517071682,-0.07288556534940696,model.layers.8.mlp.up_proj,4096,502.2691650390625,4096,0.8455016016960144,594.0487445932063,0.8455016016960144,0.005023535341024399,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04303097724914551,4096,14336,4.162328720092773,0.3325964025453745,1.186698079109192,1.0525507926940918,2.69572097726352,0.07990632766216535,model.layers.8.mlp.down_proj,4096,496.27337646484375,4096,1.20200514793396,412.8712570972365,1.20200514793396,0.007708047982305288,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04287406802177429,4096,4096,3.502730369567871,1.2213137201893716,1.1086024045944214,1.6498750448226929,2.394288705595341,0.34867477405634395,model.layers.9.self_attn.q_proj,4031,247.90695190429688,4031,2.231900215148926,111.07438864051323,2.231900215148926,1.0376625141361728e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04537403583526611,1024,4096,6.735797882080078,0.31852186033280044,0.9752461910247803,0.4226769804954529,2.034358784826818,0.04728791835933739,model.layers.9.self_attn.k_proj,1024,108.23277282714844,1024,1.115033507347107,97.0668344170718,1.115033507347107,0.0020806442480534315,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.06366872787475586,1024,4096,5.706993579864502,-5.613224522548201,1.0145732164382935,-4.598350524902344,1.3710844994707407,-0.983569447555165,model.layers.9.self_attn.v_proj,1024,23.500900268554688,1024,0.10385575145483017,226.28405205633604,0.10385575145483017,0.0014774366281926632,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.05452057719230652,4096,4096,3.7293992042541504,-1.6633393477816762,1.1311981678009033,-0.24302420020103455,2.056882645149341,-0.44600732093370266,model.layers.9.self_attn.o_proj,4016,113.99417114257812,4016,0.3580904006958008,318.33908678109646,0.3580904006958008,1.006192178465426e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.013278007507324219,14336,4096,3.591259241104126,2.8053615053574323,1.1804397106170654,2.8464059829711914,2.79760882998382,0.7811637414666086,model.layers.9.mlp.gate_proj,4096,627.492919921875,4096,6.041763782501221,103.85922762145795,6.041763782501221,0.005930522456765175,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.019752025604248047,14336,4096,5.018435955047607,-0.4210928350043935,1.1916285753250122,0.5392886400222778,2.7090831017492603,-0.08390917783475006,model.layers.9.mlp.up_proj,4096,511.7797546386719,4096,0.8243104815483093,620.8579971922615,0.8243104815483093,0.005552004557102919,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04648870229721069,4096,14336,3.933297634124756,0.3305377287124526,1.1831011772155762,1.2983450889587402,2.702358214068047,0.08403577848895853,model.layers.9.mlp.down_proj,4096,503.91607666015625,4096,1.2134888172149658,415.2622335792725,1.2134888172149658,0.004216411616653204,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.043860942125320435,4096,4096,3.9964070320129395,1.7777412399581578,1.1069331169128418,1.96233332157135,2.4206702509410674,0.44483487935980637,model.layers.10.self_attn.q_proj,4026,263.43304443359375,4026,2.785062074661255,94.58785383289344,2.785062074661255,1.030606381391408e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04715079069137573,1024,4096,7.429825782775879,1.0921752687849458,0.9733101725578308,1.1217378377914429,2.081905743479519,0.14699877234226277,model.layers.10.self_attn.k_proj,1024,120.75517272949219,1024,1.402809739112854,86.08093411574013,1.402809739112854,0.001271099434234202,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04508543014526367,1024,4096,7.894786834716797,-8.016516276018994,1.014648199081421,-7.229913234710693,1.3750527509126953,-1.0154189649259306,model.layers.10.self_attn.v_proj,1024,23.716617584228516,1024,0.09651193767786026,245.73765852044522,0.09651193767786026,0.0015434885863214731,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.042974770069122314,4096,4096,4.2438836097717285,-1.9342462175107737,1.13706374168396,-0.7927065491676331,2.054786614188692,-0.45577268261011844,model.layers.10.self_attn.o_proj,4016,113.44532775878906,4016,0.3501283824443817,324.0106585098396,0.3501283824443817,1.0089935130963568e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.020481795072555542,14336,4096,3.6761350631713867,2.6364684367050293,1.180912733078003,2.692613363265991,2.7907867502485617,0.7171848670953234,model.layers.10.mlp.gate_proj,4096,617.7130126953125,4096,5.214166164398193,118.46822544954462,5.214166164398193,0.007804641500115395,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.030616849660873413,14336,4096,4.9987945556640625,-0.5706833307678899,1.1913046836853027,0.6040273904800415,2.7128899468495042,-0.11416418986878683,model.layers.10.mlp.up_proj,4096,516.2855224609375,4096,0.7688397169113159,671.5125547038954,0.7688397169113159,0.0062719471752643585,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.0325188934803009,4096,14336,4.1211676597595215,0.6506630338756941,1.1849093437194824,1.2838197946548462,2.7034715898984016,0.15788317476840086,model.layers.10.mlp.down_proj,4096,505.2095947265625,4096,1.4384115934371948,351.2274212969359,1.4384115934371948,0.00956735759973526,58720256
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.03488905727863312,4096,4096,5.771065711975098,1.9449533117582074,1.1057559251785278,2.0428009033203125,2.4063935343050855,0.3370180498417101,model.layers.11.self_attn.q_proj,4029,254.91390991210938,4029,2.1727914810180664,117.3209266232344,2.1727914810180664,1.0559482689131983e-05,16777216
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.04854297637939453,1024,4096,8.04184341430664,0.3992338073685915,0.9636633396148682,0.48018497228622437,2.035929362412506,0.049644563665383556,model.layers.11.self_attn.k_proj,1024,108.62489318847656,1024,1.1211005449295044,96.89130353184065,1.1211005449295044,0.001514169154688716,4194304
DevanshSinha/testbits1,True,mistralai/Mistral-7B-v0.1,0.07503162324428558,1024,4096,8.42387580871582,-7.734511331686577,1.0091276168823242,-7.0372419357299805,1.442893042117562,-0.9181654035882167,model.layers.11.self_attn.v_proj,1024,27.72637176513672,1024,0.12073539197444916,229.645767589046,0.12073539197444916,0.0008623544126749039,4194304
