model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Pulzar-DPO-7,False,0.027367621660232544,4096,4096,1.4270573854446411,2.4791451450323643,0.5952183604240417,2.9756484031677246,2.45207978927562,1.7372427838701907,model.layers.0.self_attn.q_proj,2097,283.19122314453125,2154,54.60630416870117,5.186053651784196,54.60630416870117,1.0008349818235729e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.02396523952484131,1024,4096,1.4550563097000122,1.6545481128158857,0.5879271030426025,2.144454002380371,1.8901415112697866,1.1371024624861443,model.layers.0.self_attn.k_proj,972,77.65000915527344,972,13.712052345275879,5.662902036836643,13.712052345275879,1.0311471669410821e-05,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.04176563024520874,1024,4096,4.3985137939453125,-2.9935745440827892,0.9659024477005005,-2.609818696975708,1.2240899746293887,-0.6805877358401229,model.layers.0.self_attn.v_proj,1024,16.752899169921875,1024,0.20864705741405487,80.29300473994304,0.20864705741405487,0.0005156710394658148,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.037093669176101685,4096,4096,3.8011410236358643,-0.34300771327866986,1.0869967937469482,0.04155094549059868,1.8312613801907283,-0.09023809196917836,model.layers.0.self_attn.o_proj,3941,67.80494689941406,3941,0.8123850226402283,83.46405338573317,0.8123850226402283,1.0107322850672062e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.020086050033569336,14336,4096,2.381171464920044,1.4083436770090605,1.134819507598877,2.612058401107788,2.7797085821261325,0.5914499219216666,model.layers.0.mlp.gate_proj,4096,602.1553955078125,4096,3.9034616947174072,154.26189433925157,3.9034616947174072,0.0003578698087949306,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.04779702425003052,14336,4096,3.232640027999878,0.6387579682628549,1.1636760234832764,1.9290401935577393,2.729560239919781,0.19759638027438267,model.layers.0.mlp.up_proj,4096,536.48828125,4096,1.5761457681655884,340.3798633894102,1.5761457681655884,0.00041251908987760544,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.03116661310195923,4096,14336,4.065904140472412,0.8708071694024372,1.1869492530822754,1.4469722509384155,2.7043222036603933,0.21417306933883082,model.layers.0.mlp.down_proj,4096,506.2000732421875,4096,1.637468934059143,309.1356805086748,1.637468934059143,0.010015509091317654,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.05205745995044708,4096,4096,2.942697763442993,2.6803706951468436,0.946698784828186,3.1376707553863525,2.434912923215208,0.910854906149375,model.layers.1.self_attn.q_proj,3094,272.2155456542969,3094,8.14432144165039,33.423968786665945,8.14432144165039,1.0030887096945662e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.04045325517654419,1024,4096,2.9622457027435303,1.7690337153651292,0.8383934497833252,2.1950831413269043,2.004153046490413,0.5971934447323903,model.layers.1.self_attn.k_proj,969,100.96086120605469,969,3.955427646636963,25.524638604347874,3.955427646636963,1.1750153134926222e-05,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.111321359872818,1024,4096,4.2847185134887695,-4.377671265139723,1.0131170749664307,-2.7808852195739746,1.414051945850806,-1.0216940159215426,model.layers.1.self_attn.v_proj,1024,25.944896697998047,1024,0.09512747824192047,272.7381948674924,0.09512747824192047,0.0022107029799371958,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.02512437105178833,4096,4096,3.6113133430480957,0.06350706766432752,1.1381313800811768,0.18771304190158844,2.019841716054927,0.01758558774374449,model.layers.1.self_attn.o_proj,4022,104.67469787597656,4022,1.0413233041763306,100.52084444491763,1.0413233041763306,1.0360768101236317e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.01960235834121704,14336,4096,2.694448947906494,2.028491459080053,1.158963918685913,2.478584051132202,2.7748968108046577,0.7528409327094989,model.layers.1.mlp.gate_proj,4096,595.5206298828125,4096,5.6603193283081055,105.2097232225971,5.6603193283081055,0.0005130211357027292,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.05791810154914856,14336,4096,3.4175314903259277,0.09220191411673946,1.178499460220337,1.5157113075256348,2.7219897409972535,0.026979097157623037,model.layers.1.mlp.up_proj,4096,527.2174072265625,4096,1.0640918016433716,495.46233361852217,1.0640918016433716,0.00043887278297916055,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.024395525455474854,4096,14336,5.276895999908447,0.24504239393522828,1.194260835647583,0.6386515498161316,2.7266371347776164,0.046436843542014036,model.layers.1.mlp.down_proj,4096,532.8894653320312,4096,1.112850546836853,478.85088150130036,1.112850546836853,0.00861904863268137,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.026341289281845093,4096,4096,3.808711290359497,1.917847402285274,1.1158783435821533,2.098083972930908,2.499813393016675,0.503542341773102,model.layers.2.self_attn.q_proj,4000,316.0919189453125,4000,3.188176393508911,99.14505345089182,3.188176393508911,1.0057941835839301e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.03075277805328369,1024,4096,5.741729736328125,1.1690534746933336,0.9879781603813171,1.2068099975585938,2.1135078547002655,0.20360649636584102,model.layers.2.self_attn.k_proj,1024,129.8697052001953,1024,1.5981093645095825,81.2645918260099,1.5981093645095825,1.2606482414412312e-05,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.0805501937866211,1024,4096,9.75798511505127,-10.990439262689696,1.0209267139434814,-10.13562297821045,1.3401085901109238,-1.1263021139207745,model.layers.2.self_attn.v_proj,1024,21.883087158203125,1024,0.0747649222612381,292.69190010979815,0.0747649222612381,0.002364369574934244,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.01799684762954712,4096,4096,4.0200066566467285,-0.22229112647389232,1.1367428302764893,-0.13953614234924316,1.9620208946627837,-0.055296208553872274,model.layers.2.self_attn.o_proj,4016,91.62645721435547,4016,0.8804481625556946,104.0679748236279,0.8804481625556946,1.019593037199229e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.02999776601791382,14336,4096,3.950643301010132,2.1649614683381992,1.183201551437378,2.2810726165771484,2.7664660398742225,0.5480022627668372,model.layers.2.mlp.gate_proj,4096,584.071533203125,4096,3.5318500995635986,165.37268477937212,3.5318500995635986,0.0007086816476657987,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.016830235719680786,14336,4096,9.38342571258545,-1.613634041695039,1.1922439336776733,-1.288727045059204,2.713521458551832,-0.17196641089519837,model.layers.2.mlp.up_proj,4096,517.0368041992188,4096,0.6730287075042725,768.2239976307943,0.6730287075042725,0.0007494081510230899,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.011627301573753357,4096,14336,4.386105060577393,0.17532371630848861,1.1897979974746704,1.0792168378829956,2.707884303097274,0.0399725300436394,model.layers.2.mlp.down_proj,4096,510.3690185546875,4096,1.0964088439941406,465.4915192907866,1.0964088439941406,0.010107986629009247,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.029580652713775635,4096,4096,2.92525577545166,2.0392405763204753,1.0947625637054443,2.36922025680542,2.499876408671809,0.6971153064403799,model.layers.3.self_attn.q_proj,3947,316.1377868652344,3947,4.978692531585693,63.49815435671135,4.978692531585693,1.0335855222365353e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.044802725315093994,1024,4096,3.921647548675537,1.513687000323947,0.9561669826507568,1.7683409452438354,2.136227485021651,0.3859824172203253,model.layers.3.self_attn.k_proj,1024,136.84454345703125,1024,2.432105541229248,56.265873802444666,2.432105541229248,1.1684011042234488e-05,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.05940139293670654,1024,4096,6.3361406326293945,-6.505426423167884,1.0279831886291504,-5.344429016113281,1.4478815254684236,-1.0267174926116245,model.layers.3.self_attn.v_proj,1024,28.04668426513672,1024,0.09403347969055176,298.26275021868383,0.09403347969055176,0.0034811459481716156,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.029422879219055176,4096,4096,3.9849817752838135,-0.5513009154934305,1.149698257446289,-0.38120344281196594,2.0546310587649153,-0.1383446516400107,model.layers.3.self_attn.o_proj,4034,113.40470123291016,4034,0.7272024750709534,155.9465281273214,0.7272024750709534,1.0322176422050688e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.02127254009246826,14336,4096,3.5402987003326416,1.7965326651231985,1.1825306415557861,2.1025757789611816,2.767319681591865,0.5074522850160634,model.layers.3.mlp.gate_proj,4096,585.220703125,4096,3.2170090675354004,181.91453329453824,3.2170090675354004,0.0010734981624409556,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.019753873348236084,14336,4096,9.299245834350586,-1.5057247237015432,1.1940065622329712,-1.3229156732559204,2.7073249409674616,-0.16191901478069654,model.layers.3.mlp.up_proj,4096,509.71209716796875,4096,0.6887807250022888,740.020849402072,0.6887807250022888,0.0009514127159491181,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.028237879276275635,4096,14336,6.307887077331543,0.007826200478638403,1.189513921737671,0.47180384397506714,2.705851215092382,0.0012407007897720897,model.layers.3.mlp.down_proj,4096,507.9853820800781,4096,1.0028609037399292,506.5362306833066,1.0028609037399292,0.008851666003465652,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.047866761684417725,4096,4096,4.690450668334961,2.4204281141730966,1.102187991142273,2.5112500190734863,2.4420821700324375,0.5160331672419682,model.layers.4.self_attn.q_proj,4006,276.74652099609375,4006,3.281203508377075,84.34299192035671,3.281203508377075,1.0061287866847124e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.06148013472557068,1024,4096,4.820209503173828,0.6589664086912259,0.969927966594696,0.9200305342674255,2.048864616805991,0.13670908043671853,model.layers.4.self_attn.k_proj,1024,111.90889739990234,1024,1.3699637651443481,81.68748710525998,1.3699637651443481,0.0001735309197101742,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.08388856053352356,1024,4096,5.363964557647705,-5.459936956063073,1.0219908952713013,-4.135507583618164,1.4357311926649723,-1.017892064234193,model.layers.4.self_attn.v_proj,1024,27.272891998291016,1024,0.09596391022205353,284.19946556141286,0.09596391022205353,0.0033571263775229454,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.04165181517601013,4096,4096,3.439636707305908,-0.9241589296152161,1.1366280317306519,-0.08828730136156082,2.040581167610664,-0.26867922639977365,model.layers.4.self_attn.o_proj,4025,109.79464721679688,4025,0.5386675000190735,203.82638123315255,0.5386675000190735,1.0054242011392489e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.025525987148284912,14336,4096,3.2189455032348633,2.1807291899789285,1.1803998947143555,2.4418907165527344,2.782733987292126,0.6774669492811902,model.layers.4.mlp.gate_proj,4096,606.3648071289062,4096,4.758465766906738,127.42863705060894,4.758465766906738,0.0025246080476790667,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.027834177017211914,14336,4096,7.631826400756836,-1.5670177388365145,1.1956071853637695,-0.9659976959228516,2.696987303690276,-0.20532670117877888,model.layers.4.mlp.up_proj,4096,497.7225341796875,4096,0.62326580286026,798.5718643563698,0.62326580286026,0.0019226219737902284,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.01932770013809204,4096,14336,5.730175495147705,0.04672027282961345,1.1918448209762573,0.41297122836112976,2.6944314213165694,0.008153375558772333,model.layers.4.mlp.down_proj,4096,494.8019714355469,4096,1.018951177597046,485.59929299303593,1.018951177597046,0.010989253409206867,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.036138057708740234,4096,4096,4.524352073669434,2.233370064055731,1.1160919666290283,2.315875291824341,2.459391383289845,0.4936331275042388,model.layers.5.self_attn.q_proj,4027,287.999267578125,4027,3.11625599861145,92.41835962977768,3.11625599861145,1.0018559805757832e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.04781466722488403,1024,4096,5.297231197357178,0.6861751472600179,0.981848955154419,0.8765479922294617,2.072162853821598,0.1295346798535724,model.layers.5.self_attn.k_proj,1024,118.07633209228516,1024,1.3475183248519897,87.62502885090973,1.3475183248519897,0.0008780179196037352,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.03833186626434326,1024,4096,8.441129684448242,-9.193144895304485,1.0298724174499512,-8.4949312210083,1.3804879263296976,-1.0890894037846308,model.layers.5.self_attn.v_proj,1024,24.015295028686523,1024,0.08145365864038467,294.83384085561204,0.08145365864038467,0.0026438101194798946,4194304
ClaudioItaly/Pulzar-DPO-7,False,0.03553083539009094,4096,4096,4.351234436035156,-1.7454617330113742,1.1487411260604858,-1.0997024774551392,2.036319444774098,-0.4011417354478005,model.layers.5.self_attn.o_proj,4031,108.72250366210938,4031,0.39706194400787354,273.81748692580186,0.39706194400787354,1.0214909707428887e-05,16777216
ClaudioItaly/Pulzar-DPO-7,False,0.014926150441169739,14336,4096,3.2614455223083496,2.56086527859625,1.1795198917388916,2.6537647247314453,2.798565089037444,0.7851933325514353,model.layers.5.mlp.gate_proj,4096,628.8760986328125,4096,6.098083019256592,103.12685095413441,6.098083019256592,0.0016095589380711317,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.016340255737304688,14336,4096,7.566082000732422,-1.0800383872444566,1.195536732673645,-0.8690165281295776,2.6844024267435884,-0.14274738063107237,model.layers.5.mlp.up_proj,4096,483.5066223144531,4096,0.7198675870895386,671.660498383175,0.7198675870895386,0.0017805547686293721,58720256
ClaudioItaly/Pulzar-DPO-7,False,0.022029638290405273,4096,14336,4.579833030700684,-0.2952379415549811,1.1900053024291992,0.6977325677871704,2.6823044762673316,-0.06446478279357964,model.layers.5.mlp.down_proj,4096,481.17657470703125,4096,0.8620554804801941,558.1735579698416,0.8620554804801941,0.006862195674329996,58720256
