model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.038356125354766846,3584,3584,3.0678322315216064,8.342428426059861,1.0167292356491089,8.380388259887695,3.744864284596225,2.7193235472078343,model.layers.0.self_attn.q_proj,3486,5557.3056640625,3552,523.9906616210938,10.605734168753333,523.9906616210938,1.0420556463941466e-05,12848640
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.04129081964492798,512,3584,6.381425380706787,7.916470271671268,0.9840187430381775,8.010771751403809,3.1408909439687465,1.240548905516539,model.layers.0.self_attn.k_proj,512,1383.218994140625,512,17.399986267089844,79.49540723240864,17.399986267089844,0.017132414504885674,1835520
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.08510583639144897,512,3584,4.425457000732422,0.8468234211054215,1.0154170989990234,1.1196815967559814,2.171647549540761,0.19135276220405498,model.layers.0.self_attn.v_proj,512,148.4730224609375,512,1.5536484718322754,95.56410291823461,1.5536484718322754,0.03660202771425247,1835520
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.048374295234680176,3584,3584,4.268039703369141,6.6367313751110135,1.1191186904907227,6.666220188140869,3.298354961076349,1.5549835138300272,model.layers.0.self_attn.o_proj,3566,1987.7188720703125,3566,35.890830993652344,55.38235858684522,35.890830993652344,1.0246017154713627e-05,12845056
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.022795259952545166,18944,3584,4.020902633666992,12.683330185298335,1.0667740106582642,12.683344841003418,4.2045343315277925,3.154348995944565,model.layers.0.mlp.gate_proj,3584,16015.2724609375,3584,1426.753662109375,11.224973789280359,1426.753662109375,0.017002815380692482,67895296
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.01914191246032715,18944,3584,7.667937755584717,13.709374985323942,1.1214910745620728,13.711806297302246,4.072966137631627,1.7878829252805453,model.layers.0.mlp.up_proj,3584,11829.4931640625,3584,61.359657287597656,192.78942691313793,61.359657287597656,0.019861096516251564,67895296
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.01873070001602173,3584,18944,4.653308868408203,7.582211573972632,1.165905475616455,7.851712226867676,4.12336653892474,1.6294236613969586,model.layers.0.mlp.down_proj,3584,13285.15234375,3584,42.60137939453125,311.84793855420133,42.60137939453125,0.2915538549423218,67895296
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.03888356685638428,3584,3584,2.57088041305542,5.2430578395984275,0.9968034029006958,5.610342979431152,3.507837299772525,2.039401682385996,model.layers.1.self_attn.q_proj,3361,3219.8623046875,3418,109.49686431884766,29.40597728270531,109.49686431884766,1.0005637705035042e-05,12848640
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.08448314666748047,512,3584,2.486271858215332,3.34463088385878,0.8893790245056152,4.261501312255859,2.950967386579835,1.3452394084770705,model.layers.1.self_attn.k_proj,512,893.2384033203125,512,22.143150329589844,40.33926473988121,22.143150329589844,0.0022625664714723825,1835520
OpenMeditron/Meditron3-Qwen2.5-7B,False,0.036883413791656494,512,3584,12.373236656188965,4.07513338073198,1.0040937662124634,4.149362564086914,2.525220985042736,0.32935063750628585,model.layers.1.self_attn.v_proj,512,335.13592529296875,512,2.134767770767212,156.9894064741874,2.134767770767212,0.0521906279027462,1835520
