model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.027898550033569336,4096,4096,1.4527091979980469,2.6689720524543987,0.653773844242096,3.2028801441192627,2.640202930771376,1.8372376633482201,model.layers.0.self_attn.q_proj,2288,436.7198486328125,2380,68.74445343017578,6.352801234740951,68.74445343017578,1.00205952549004e-05,16777216
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.019830703735351562,1024,4096,1.4410054683685303,1.887534321440211,0.6144514083862305,2.453504800796509,2.138650141247202,1.3098731149002711,model.layers.0.self_attn.k_proj,989,137.61004638671875,989,20.411415100097656,6.741818032305872,20.411415100097656,1.0256646419293247e-05,4194304
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.042147159576416016,1024,4096,3.6851887702941895,-1.6256144229857665,0.9620734453201294,-1.1648263931274414,1.368177401061387,-0.44112107257289657,model.layers.0.self_attn.v_proj,1024,23.344114303588867,1024,0.36214202642440796,64.46121300550469,0.36214202642440796,0.0007211510674096644,4194304
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.03263425827026367,4096,4096,3.0357131958007812,0.9212342073972719,1.0756880044937134,1.2072685956954956,1.9844384432214641,0.3034654949194772,model.layers.0.self_attn.o_proj,3952,96.48025512695312,3952,2.011247396469116,47.97035675289419,2.011247396469116,1.0130725968338083e-05,16777216
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.023065418004989624,14336,4096,2.4684128761291504,1.7451200746271174,1.1415072679519653,2.9410173892974854,2.938827747216575,0.7069806236644386,model.layers.0.mlp.gate_proj,4096,868.6158447265625,4096,5.093081474304199,170.54819348736808,5.093081474304199,0.00039177972939796746,58720256
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.049754559993743896,14336,4096,6.467306613922119,2.3999656782419074,1.1665164232254028,2.871272563934326,2.894864186428619,0.37109198952706535,model.layers.0.mlp.up_proj,4096,784.9901123046875,4096,2.350130558013916,334.019788657222,2.350130558013916,0.0004640071128960699,58720256
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.025505661964416504,4096,14336,4.191631317138672,1.7419517824627406,1.1873599290847778,2.175079107284546,2.891375151368872,0.41557848261613023,model.layers.0.mlp.down_proj,4096,778.7089233398438,4096,2.6036252975463867,299.08640236123307,2.6036252975463867,0.014412431046366692,58720256
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.04034280776977539,4096,4096,2.6025500297546387,2.8684886048315965,0.9498938918113708,3.5148556232452393,2.6624854709284365,1.102183847394484,model.layers.1.self_attn.q_proj,3098,459.71160888671875,3098,12.652718544006348,36.33303050943833,12.652718544006348,1.3731140825257171e-05,16777216
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.037307143211364746,1024,4096,2.990866184234619,2.61602264645193,0.8392009139060974,2.914000988006592,2.211261914600161,0.8746705754478233,model.layers.1.self_attn.k_proj,979,162.65293884277344,979,7.493256092071533,21.706576799753755,7.493256092071533,1.0825782737811096e-05,4194304
VAGOsolutions/SauerkrautLM-SOLAR-Instruct,False,0.0955396294593811,1024,4096,11.929627418518066,-10.378802559815762,1.0135383605957031,-9.724726676940918,1.53978042053548,-0.8700022386034456,model.layers.1.self_attn.v_proj,1024,34.656158447265625,1024,0.13489559292793274,256.91097607451485,0.13489559292793274,0.0031232191249728203,4194304
