model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021091073751449585,4096,4096,3.585782051086426,4.738827470039546,1.1257619857788086,4.825976371765137,3.081531105129175,1.3215603744248117,model.layers.1.self_attn.o_proj,4069,1206.510498046875,4069,20.968162536621094,57.54011568441884,20.968162536621094,1.131471071857959e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022136330604553223,14336,4096,3.1312825679779053,5.182530771670965,1.178025245666504,5.741188049316406,3.907509347742108,1.6550824332080956,model.layers.1.mlp.gate_proj,4096,8081.8232421875,4096,45.19417190551758,178.82445681454828,45.19417190551758,0.02727731317281723,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030340194702148438,14336,4096,4.42751407623291,6.841246703260041,1.1908094882965088,6.868338108062744,3.8260114655806206,1.545166561973039,model.layers.1.mlp.up_proj,4096,6699.02294921875,4096,35.08864212036133,190.9171328499892,35.08864212036133,0.028646327555179596,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03870952129364014,4096,14336,5.225898742675781,10.94411065972726,1.1894851922988892,10.944162368774414,3.8282427225380546,2.0942064128329476,model.layers.1.mlp.down_proj,4096,6733.52880859375,4096,124.22425842285156,54.20462069230666,124.22425842285156,0.07625863701105118,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026492416858673096,4096,4096,3.3623039722442627,6.5324225864261365,1.1174664497375488,6.598653316497803,3.709983495880024,1.9428411709206324,model.layers.2.self_attn.q_proj,4044,5128.4189453125,4056,87.66801452636719,58.49817602256827,87.66801452636719,1.090870955522405e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03678244352340698,1024,4096,5.662529945373535,9.515425714554894,0.9785827994346619,9.52743148803711,3.4789761868721287,1.6804194955877092,model.layers.2.self_attn.k_proj,1023,3012.8408203125,1023,47.909263610839844,62.886393846195986,47.909263610839844,5.078677349956706e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02990114688873291,1024,4096,5.159584045410156,1.6223031546968365,1.0115911960601807,1.6650573015213013,2.2567795110669246,0.31442518242143935,model.layers.2.self_attn.v_proj,1024,180.6256866455078,1024,2.062648296356201,87.56979411594043,2.062648296356201,0.00875907577574253,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012194514274597168,4096,4096,3.175701856613159,3.836850106049415,1.1256011724472046,3.9872183799743652,3.010047987202258,1.2081896472930747,model.layers.2.self_attn.o_proj,4066,1023.4060668945312,4066,16.150636672973633,63.36629865540175,16.150636672973633,1.0600887435430195e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021422743797302246,14336,4096,4.513954162597656,8.043596883609663,1.188981533050537,8.058460235595703,3.931062776731817,1.7819403108384235,model.layers.2.mlp.gate_proj,4096,8532.234375,4096,60.5257682800293,140.96862571863036,60.5257682800293,0.01891372539103031,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03183978796005249,14336,4096,8.203777313232422,9.017878803878052,1.1954594850540161,9.084869384765625,3.8208213422465214,1.0992349572108095,model.layers.2.mlp.up_proj,4096,6619.44140625,4096,12.567096710205078,526.7279753544587,12.567096710205078,0.01587850973010063,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011055409908294678,4096,14336,4.373038291931152,7.614928393071609,1.1891111135482788,7.628193378448486,3.8257476673244457,1.7413358595835264,model.layers.2.mlp.down_proj,4096,6694.955078125,4096,55.123382568359375,121.45399585779194,55.123382568359375,0.08889719098806381,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018633127212524414,4096,4096,3.363581895828247,6.727858065708112,1.1216477155685425,6.783130645751953,3.7135450102446597,2.00020640914154,model.layers.3.self_attn.q_proj,4059,5170.6484375,4067,100.04753875732422,51.68191543464102,100.04753875732422,1.0429712347104214e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03562629222869873,1024,4096,4.949005126953125,8.482525321316112,0.9812442660331726,8.515210151672363,3.478560225399453,1.713985963586668,model.layers.3.self_attn.k_proj,1024,3009.95654296875,1024,51.759010314941406,58.15328625207229,51.759010314941406,4.70638697152026e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050679564476013184,1024,4096,6.076918601989746,2.1046823385053153,1.0247304439544678,2.1267316341400146,2.403937965708903,0.3463403866914041,model.layers.3.self_attn.v_proj,1024,253.47665405273438,1024,2.219935655593872,114.18198244350685,2.219935655593872,0.025076530873775482,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03767755627632141,4096,4096,3.2724921703338623,3.7798834314988183,1.1401790380477905,3.940847158432007,3.123919079694369,1.155047356801832,model.layers.3.self_attn.o_proj,4074,1330.20654296875,4074,14.290497779846191,93.08328957195128,14.290497779846191,1.0189630302193109e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020770549774169922,14336,4096,3.4647088050842285,6.6773479047212465,1.1838829517364502,6.76212215423584,3.982889559801321,1.927246496133437,model.layers.3.mlp.gate_proj,4096,9613.677734375,4096,84.57587432861328,113.66926810619502,84.57587432861328,0.014998769387602806,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03804546594619751,14336,4096,8.013472557067871,11.818297028737875,1.1957932710647583,11.81832504272461,3.805282639286939,1.474803456875154,model.layers.3.mlp.up_proj,4096,6386.7900390625,4096,29.84031867980957,214.03223295279022,29.84031867980957,0.015318256802856922,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016659200191497803,4096,14336,4.829821586608887,8.060565875064276,1.1887364387512207,8.066490173339844,3.804758818569117,1.6689158658392098,model.layers.3.mlp.down_proj,4096,6379.09130859375,4096,46.656898498535156,136.72343241576652,46.656898498535156,0.015491965226829052,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02515333890914917,4096,4096,3.4652321338653564,6.956916904698175,1.1144332885742188,7.004428386688232,3.7026316923628153,2.007633727249884,model.layers.4.self_attn.q_proj,4053,5042.3349609375,4064,101.77326965332031,49.5447869378047,101.77326965332031,1.0041107998404186e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032847583293914795,1024,4096,4.217402458190918,7.4104392389307545,0.9770551323890686,7.473906993865967,3.464154156971593,1.7571098116420956,model.layers.4.self_attn.k_proj,1024,2911.75048828125,1024,57.162315368652344,50.9382880924737,57.162315368652344,0.0006896653794683516,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042251408100128174,1024,4096,6.842400074005127,4.079487344752878,1.0187513828277588,4.080019474029541,2.4704513984834904,0.5962070765565441,model.layers.4.self_attn.v_proj,1024,295.4278259277344,1024,3.9464542865753174,74.8590518158777,3.9464542865753174,0.01800406724214554,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024758994579315186,4096,4096,4.009296417236328,4.121773428538025,1.1366461515426636,4.295921802520752,3.142942328394745,1.0280540522816293,model.layers.4.self_attn.o_proj,4071,1389.76806640625,4071,10.667288780212402,130.2831577020996,10.667288780212402,1.0903572729148436e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01627516746520996,14336,4096,3.6036109924316406,7.567829361037023,1.1830856800079346,7.588390827178955,4.029988771356049,2.1000683417081074,model.layers.4.mlp.gate_proj,4096,10714.916015625,4096,125.912353515625,85.09821090982419,125.912353515625,0.014706084504723549,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03856992721557617,14336,4096,6.965634346008301,8.847258930044624,1.1967089176177979,8.866612434387207,3.78270932259432,1.2701296810267682,model.layers.4.mlp.up_proj,4096,6063.3037109375,4096,18.626432418823242,325.52147263638795,18.626432418823242,0.013181905262172222,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014316856861114502,4096,14336,4.744891166687012,8.261220372533424,1.1887569427490234,8.272809982299805,3.783881117300917,1.7410768935089382,model.layers.4.mlp.down_proj,4096,6079.685546875,4096,55.09052276611328,110.35810229440541,55.09052276611328,0.0694035142660141,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024382412433624268,4096,4096,4.304720878601074,8.393239114877778,1.1082208156585693,8.409882545471191,3.697719184056543,1.949775456197608,model.layers.5.self_attn.q_proj,4062,4985.6201171875,4073,89.07902526855469,55.96850776214597,89.07902526855469,1.0013650353357662e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017509639263153076,1024,4096,4.819605350494385,8.506268917756186,0.9807858467102051,8.523192405700684,3.4676495036614137,1.7649305906102108,model.layers.5.self_attn.k_proj,1024,2935.27978515625,1024,58.201019287109375,50.433477301768995,58.201019287109375,0.010408071801066399,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02643287181854248,1024,4096,5.965300559997559,2.700831829882538,1.014452576637268,2.7036800384521484,2.3082574203779993,0.4527570409434061,model.layers.5.self_attn.v_proj,1024,203.356201171875,1024,2.836331844329834,71.69690019819377,2.836331844329834,0.011768514290452003,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02896195650100708,4096,4096,3.779287099838257,3.1500235768135556,1.1313213109970093,3.726111650466919,3.076160337510474,0.8334967663473801,model.layers.5.self_attn.o_proj,4068,1191.681884765625,4068,6.815485000610352,174.84916842439029,6.815485000610352,1.0129409929504618e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01969200372695923,14336,4096,3.7566187381744385,7.914841151371863,1.1823843717575073,7.929751873016357,4.0300447364207175,2.106905625248025,model.layers.5.mlp.gate_proj,4096,10716.296875,4096,127.91033172607422,83.77975985512599,127.91033172607422,0.010563208721578121,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02571004629135132,14336,4096,6.6775803565979,9.19296675664142,1.1954268217086792,9.195613861083984,3.7877228557530587,1.3766912962055406,model.layers.5.mlp.up_proj,4096,6133.70458984375,4096,23.80626678466797,257.6508381311622,23.80626678466797,0.009607709012925625,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01151186227798462,4096,14336,4.581093788146973,7.613937628689145,1.1884840726852417,7.6314778327941895,3.786917710190593,1.6620348721934683,model.layers.5.mlp.down_proj,4096,6122.34375,4096,45.92348861694336,133.31617292988443,45.92348861694336,0.03865812346339226,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03590850532054901,4096,4096,4.431733131408691,8.623758397714422,1.113028645515442,8.63852596282959,3.7152788884081747,1.9459110334500744,model.layers.6.self_attn.q_proj,4072,5191.3330078125,4080,88.28990173339844,58.79871770033599,88.28990173339844,1.1028393601009157e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025640428066253662,1024,4096,4.397434234619141,7.994410079579121,0.981017529964447,8.018796920776367,3.4661179317696265,1.8179714927042026,model.layers.6.self_attn.k_proj,1024,2924.946533203125,1024,65.76146697998047,44.47812172580572,65.76146697998047,0.016182946041226387,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021988093852996826,1024,4096,5.70017147064209,1.9406483775202559,1.020068883895874,1.9848041534423828,2.3802765108645025,0.3404543858926499,model.layers.6.self_attn.v_proj,1024,240.03607177734375,1024,2.190051794052124,109.60292009040532,2.190051794052124,0.009373216889798641,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02438497543334961,4096,4096,3.9783096313476562,3.65598296029979,1.135372281074524,4.064304351806641,3.113476900869148,0.9189789883351343,model.layers.6.self_attn.o_proj,4069,1298.6044921875,4069,8.29810619354248,156.4940797212337,8.29810619354248,1.0329371434636414e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013088881969451904,14336,4096,3.6754720211029053,7.815860501135993,1.1809738874435425,7.846042156219482,4.035088591750965,2.126491633254407,model.layers.6.mlp.gate_proj,4096,10841.48046875,4096,133.81094360351562,81.02088048099797,133.81094360351562,0.008547882549464703,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024356544017791748,14336,4096,5.810567378997803,8.635817254032474,1.1940146684646606,8.638286590576172,3.7876945399056785,1.4862261618799033,model.layers.6.mlp.up_proj,4096,6133.3046875,4096,30.635583877563477,200.20198446395,30.635583877563477,0.007328957784920931,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009600430727005005,4096,14336,4.379950523376465,7.281781674729173,1.1872752904891968,7.313787460327148,3.785759856141051,1.6625260116216363,model.layers.6.mlp.down_proj,4096,6106.04296875,4096,45.9754524230957,132.81093816235375,45.9754524230957,0.024243909865617752,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03262484073638916,4096,4096,3.608160972595215,7.0266907572326405,1.1080973148345947,7.088907718658447,3.6780310394984403,1.9474438115710246,model.layers.7.self_attn.q_proj,4068,4764.650390625,4077,88.60205841064453,53.775843090938636,88.60205841064453,1.0595432286208961e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033664584159851074,1024,4096,4.543767929077148,8.27277424043885,0.976051390171051,8.303298950195312,3.4743725752390904,1.8206859086042875,model.layers.7.self_attn.k_proj,1024,2981.07275390625,1024,66.17377471923828,45.0491568080305,66.17377471923828,0.025242222473025322,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0515483021736145,1024,4096,7.343214511871338,1.8995964333385909,1.009559154510498,1.9735380411148071,2.371916195165769,0.2586873133377251,model.layers.7.self_attn.v_proj,1024,235.45948791503906,1024,1.814208984375,129.7863090431974,1.814208984375,0.014014014042913914,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03944188356399536,4096,4096,3.632758378982544,2.910506814586606,1.1300766468048096,3.843151092529297,3.1271580864997826,0.8011837042137042,model.layers.7.self_attn.o_proj,4068,1340.1644287109375,4068,6.326794147491455,211.82361832371402,6.326794147491455,1.0089364877785556e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013435542583465576,14336,4096,3.7978267669677734,7.969833242545748,1.1804918050765991,7.985508441925049,4.01810140814215,2.0985246909797706,model.layers.7.mlp.gate_proj,4096,10425.6083984375,4096,125.46560668945312,83.09534918396004,125.46560668945312,0.08749053627252579,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014266490936279297,14336,4096,4.894827842712402,6.0879305082158375,1.193790078163147,6.3231201171875,3.798930882681334,1.243747625829123,model.layers.7.mlp.up_proj,4096,6294.06005859375,4096,17.528615951538086,359.07341891653823,17.528615951538086,0.10527098178863525,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0067522525787353516,4096,14336,3.835212230682373,6.457188834403751,1.1827664375305176,6.598884582519531,3.797985981334256,1.6836588032195725,model.layers.7.mlp.down_proj,4096,6280.380859375,4096,48.2679443359375,130.11494369150074,48.2679443359375,0.013172369450330734,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02381405234336853,4096,4096,4.355080604553223,7.941354021325563,1.1015796661376953,8.01307201385498,3.681283116782155,1.8234688958507228,model.layers.8.self_attn.q_proj,4073,4800.462890625,4077,66.59918212890625,72.07990754801537,66.59918212890625,1.0286963515682146e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04021012783050537,1024,4096,4.992875099182129,8.764151495907157,0.9706173539161682,8.793919563293457,3.4671910871190543,1.7553316119088964,model.layers.8.self_attn.k_proj,1024,2932.18310546875,1024,56.92874526977539,51.506195887045216,56.92874526977539,0.022295624017715454,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026773154735565186,1024,4096,8.773151397705078,1.5709717173010753,1.0125696659088135,1.6641463041305542,2.413950494525129,0.17906583918203184,model.layers.8.self_attn.v_proj,1024,259.38836669921875,1024,1.510309100151062,171.7452186928322,1.510309100151062,0.006335648708045483,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03866833448410034,4096,4096,3.536264657974243,3.3658027189604645,1.1262922286987305,3.931968927383423,3.1429412984443266,0.9517960459691871,model.layers.8.self_attn.o_proj,4064,1389.7647705078125,4064,8.949443817138672,155.2906302228902,8.949443817138672,1.0284929885528982e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009534597396850586,14336,4096,3.5989935398101807,7.573294403811871,1.1766748428344727,7.609457492828369,4.022662397433931,2.1042811886267803,model.layers.8.mlp.gate_proj,4096,10535.67578125,4096,127.13970184326172,82.86692220057601,127.13970184326172,0.026567470282316208,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010437816381454468,14336,4096,4.749835014343262,5.448937080899885,1.191994071006775,6.024852752685547,3.794829349481943,1.1471844947130831,model.layers.8.mlp.up_proj,4096,6234.89794921875,4096,14.034097671508789,444.267817935775,14.034097671508789,0.019257327541708946,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010020077228546143,4096,14336,3.8135972023010254,5.7033084848609406,1.1833583116531372,6.077199459075928,3.7945511488576993,1.495519369853668,model.layers.8.mlp.down_proj,4096,6230.9052734375,4096,31.298200607299805,199.08190095708702,31.298200607299805,0.010985175147652626,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04416465759277344,4096,4096,2.584618330001831,4.697500099747418,1.0979862213134766,5.260568618774414,3.681390535781449,1.8174830864656486,model.layers.9.self_attn.q_proj,4072,4801.650390625,4077,65.68755340576172,73.09832900860984,65.68755340576172,1.0010504411184229e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03014695644378662,1024,4096,4.431824684143066,7.565357215487122,0.9704635739326477,7.677298545837402,3.466144429614882,1.7070524568708099,model.layers.9.self_attn.k_proj,1024,2925.125,1024,50.939239501953125,57.42380586360823,50.939239501953125,0.030373545363545418,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06434077024459839,1024,4096,12.046287536621094,3.5167944272759373,1.0042275190353394,3.5930027961730957,2.5427635217057247,0.29194010325461445,model.layers.9.self_attn.v_proj,1024,348.95025634765625,1024,1.9585745334625244,178.16542101706702,1.9585745334625244,0.01866948790848255,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04549163579940796,4096,4096,4.681684494018555,4.426844750044755,1.1245349645614624,4.82671594619751,3.2023610503996576,0.9455666556985227,model.layers.9.self_attn.o_proj,4065,1593.532958984375,4065,8.821991920471191,180.63187694455095,8.821991920471191,1.0717482837208081e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007733345031738281,14336,4096,3.6507375240325928,7.897957904411134,1.1752840280532837,7.923232078552246,4.033651147628245,2.163386946451049,model.layers.9.mlp.gate_proj,4096,10805.65625,4096,145.67564392089844,74.17613513942968,145.67564392089844,0.03252817690372467,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008616268634796143,14336,4096,4.674077987670898,6.183693480065869,1.1907026767730713,6.364928245544434,3.8031753474176484,1.3229761027473173,model.layers.9.mlp.up_proj,4096,6355.875,4096,21.0366268157959,302.1337525095766,21.0366268157959,0.023993132635951042,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007518097758293152,4096,14336,3.827017307281494,7.14835661525734,1.1806347370147705,7.177544593811035,3.7994458924032117,1.867866288886774,model.layers.9.mlp.down_proj,4096,6301.5283203125,4096,73.76770782470703,85.42394099172387,73.76770782470703,0.03267062455415726,58720256
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041471272706985474,4096,4096,4.191667556762695,7.520922605510633,1.1033124923706055,7.623533725738525,3.6976159420179893,1.794255508974377,model.layers.10.self_attn.q_proj,4071,4984.43505859375,4075,62.26665115356445,80.04983351844217,62.26665115356445,1.1250341231061611e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04063981771469116,1024,4096,5.30753231048584,8.979387825688882,0.9762139320373535,9.013322830200195,3.4750140567638033,1.6918197196743827,model.layers.10.self_attn.k_proj,1024,2985.479248046875,1024,49.18353271484375,60.70078913111192,49.18353271484375,0.014379988424479961,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04252336919307709,1024,4096,8.04609489440918,1.74750401353641,1.0047463178634644,1.9565460681915283,2.401966579743609,0.2171866025033661,model.layers.10.self_attn.v_proj,1024,252.3286590576172,1024,1.6488707065582275,153.03119768821398,1.6488707065582275,0.00642086286097765,4194304
ArchSid/RHQE_Llama-3-8B_layer_-5,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04602181911468506,4096,4096,5.44537878036499,4.998434143520385,1.1302411556243896,5.21173620223999,3.133539064295081,0.917922213518699,model.layers.10.self_attn.o_proj,4064,1360.00048828125,4064,8.277938842773438,164.2921642829625,8.277938842773438,1.0832712177943904e-05,16777216
