model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/GenTest-7B-slerp,False,0.018356800079345703,4096,4096,1.4376749992370605,2.495988612778528,0.6370444297790527,2.9928393363952637,2.4553588889873965,1.7361285506829351,model.layers.0.self_attn.q_proj,2907,285.3375244140625,3032,54.46638488769531,5.238782140624943,54.46638488769531,1.0011511221819092e-05,16777216
Kukedlc/GenTest-7B-slerp,False,0.020291388034820557,1024,4096,1.4610519409179688,1.661567893529267,0.5900826454162598,2.1500656604766846,1.8926013851329877,1.1372408105390939,model.layers.0.self_attn.k_proj,1024,78.09107208251953,1024,13.716421127319336,5.693254192012493,13.716421127319336,1.2844814591517206e-05,4194304
Kukedlc/GenTest-7B-slerp,False,0.04383504390716553,1024,4096,4.370872497558594,-2.9728534167013674,0.9665120840072632,-2.5631492137908936,1.2322229829259432,-0.6801510266798888,model.layers.0.self_attn.v_proj,1024,17.0695858001709,1024,0.2088569700717926,81.72859059625058,0.2088569700717926,0.0005720494082197547,4194304
Kukedlc/GenTest-7B-slerp,False,0.0337485671043396,4096,4096,3.276824474334717,-0.29306716671647765,1.0860397815704346,0.30472332239151,1.8470419644826366,-0.08943633356375554,model.layers.0.self_attn.o_proj,3948,70.31402587890625,3948,0.8138861656188965,86.39294885352666,0.8138861656188965,1.0043911970569752e-05,16777216
Kukedlc/GenTest-7B-slerp,False,0.02012079954147339,14336,4096,2.383939743041992,1.3998203510001521,1.1347683668136597,2.5973408222198486,2.772854747952612,0.5871878075298713,model.layers.0.mlp.gate_proj,4096,592.72705078125,4096,3.8653409481048584,153.34405392410693,3.8653409481048584,0.0003390051715541631,58720256
Kukedlc/GenTest-7B-slerp,False,0.047493964433670044,14336,4096,3.2381465435028076,0.6170776014657261,1.1636550426483154,1.9073140621185303,2.7227239775398955,0.19056506343230945,model.layers.0.mlp.up_proj,4096,528.1094970703125,4096,1.5508331060409546,340.5327723616226,1.5508331060409546,0.0004111585731152445,58720256
Kukedlc/GenTest-7B-slerp,False,0.031529009342193604,4096,14336,4.066042900085449,0.8417663049563016,1.1869696378707886,1.419687032699585,2.697943014167247,0.20702346867481689,model.layers.0.mlp.down_proj,4096,498.81903076171875,4096,1.6107326745986938,309.6845545062262,1.6107326745986938,0.009988337755203247,58720256
Kukedlc/GenTest-7B-slerp,False,0.05258004367351532,4096,4096,2.94710111618042,2.6775491634394366,0.9549321532249451,3.1384832859039307,2.4358297226298173,0.9085365781102431,model.layers.1.self_attn.q_proj,3312,272.7908020019531,3312,8.100961685180664,33.67387880638636,8.100961685180664,1.0052050129161216e-05,16777216
Kukedlc/GenTest-7B-slerp,False,0.03893691301345825,1024,4096,2.954411029815674,1.7612779702708998,0.8368959426879883,2.1903889179229736,2.0043684150097074,0.5961519749609065,model.layers.1.self_attn.k_proj,1020,101.01094055175781,1020,3.945953607559204,25.59861331320588,3.945953607559204,1.0673700671759434e-05,4194304
Kukedlc/GenTest-7B-slerp,False,0.08538329601287842,1024,4096,22.35529327392578,-22.34161750798493,1.0129952430725098,-22.05994987487793,1.4109586284823197,-0.999388253789683,model.layers.1.self_attn.v_proj,1024,25.760757446289062,1024,0.10014095902442932,257.24496447057936,0.10014095902442932,0.0022023734636604786,4194304
Kukedlc/GenTest-7B-slerp,False,0.020328044891357422,4096,4096,3.5168509483337402,0.06919996029752945,1.1364455223083496,0.315668523311615,2.029917557852454,0.019676682723877143,model.layers.1.self_attn.o_proj,4024,107.131591796875,4024,1.046349287033081,102.38607043031125,1.046349287033081,1.0080314496008214e-05,16777216
Kukedlc/GenTest-7B-slerp,False,0.01946544647216797,14336,4096,2.690718650817871,2.0056707196915875,1.159005045890808,2.4594779014587402,2.768672509612716,0.7454033587205201,model.layers.1.mlp.gate_proj,4096,587.0465087890625,4096,5.564208030700684,105.50405476395129,5.564208030700684,0.0006261436501517892,58720256
Kukedlc/GenTest-7B-slerp,False,0.05793285369873047,14336,4096,3.4174892902374268,0.06950086291074524,1.1785104274749756,1.4945125579833984,2.7158812912697807,0.020336819521069145,model.layers.1.mlp.up_proj,4096,519.8538818359375,4096,1.047940969467163,496.07172253248467,1.047940969467163,0.0005649100639857352,58720256
